1.052799999999999159e+01 -5.263999999999995794e+00 2.000000000000000042e-03
1.030899999999999572e+01 -5.154499999999997861e+00 3.000000000000000062e-03
1.109599999999998587e+01 -5.547999999999992937e+00 2.000000000000000042e-03
1.069199999999997885e+01 -5.345999999999989427e+00 2.000000000000000042e-03
1.024299999999998789e+01 -5.121499999999993946e+00 3.000000000000000062e-03
1.016299999999998960e+01 -5.081499999999994799e+00 1.000000000000000021e-03
1.036999999999998501e+01 -5.184999999999992504e+00 0.000000000000000000e+00
1.039799999999998548e+01 -5.198999999999992738e+00 2.000000000000000042e-03
1.046499999999999453e+01 -5.232499999999997264e+00 1.200000000000000025e-02
1.129399999999999160e+01 -5.646999999999995801e+00 3.000000000000000062e-03
1.048999999999998600e+01 -5.244999999999993001e+00 2.000000000000000042e-03
1.572899999999999388e+01 -7.864499999999996938e+00 1.000000000000000021e-03
1.670999999999999019e+01 -8.354999999999995097e+00 4.000000000000000083e-03
1.062999999999997769e+01 -5.314999999999988844e+00 5.000000000000000104e-03
1.023299999999998988e+01 -5.116499999999994941e+00 1.000000000000000021e-03
1.147100000000000186e+01 -5.735500000000000931e+00 4.000000000000000083e-03
1.092099999999998872e+01 -5.460499999999994358e+00 0.000000000000000000e+00
1.057199999999999207e+01 -5.285999999999996035e+00 2.000000000000000042e-03
1.292599999999999305e+01 -6.462999999999996525e+00 2.000000000000000042e-03
1.051199999999998802e+01 -5.255999999999994010e+00 3.000000000000000062e-03
1.042299999999998406e+01 -5.211499999999992028e+00 3.000000000000000062e-03
1.096599999999999930e+01 -5.482999999999999652e+00 1.000000000000000021e-03
9.846999999999992426e+00 -4.923499999999996213e+00 0.000000000000000000e+00
9.940999999999990067e+00 -4.970499999999995033e+00 1.499999999999999944e-02
9.150999999999989143e+00 -4.575499999999994571e+00 4.000000000000000083e-03
1.699699999999998568e+01 -8.498499999999992838e+00 0.000000000000000000e+00
1.030599999999998673e+01 -5.152999999999993364e+00 0.000000000000000000e+00
1.225599999999999490e+01 -6.127999999999997449e+00 3.000000000000000062e-03
1.141899999999999693e+01 -5.709499999999998465e+00 0.000000000000000000e+00
1.823099999999998744e+01 -9.115499999999993719e+00 0.000000000000000000e+00
1.081799999999997652e+01 -5.408999999999988262e+00 1.000000000000000021e-03
1.059999999999998721e+01 -5.299999999999993605e+00 4.000000000000000083e-03
1.075999999999998558e+01 -5.379999999999992788e+00 4.000000000000000083e-03
1.114099999999999113e+01 -5.570499999999995566e+00 1.099999999999999936e-02
1.108999999999999631e+01 -5.544999999999998153e+00 1.000000000000000021e-03
1.058000000000000362e+01 -5.290000000000001812e+00 4.000000000000000083e-03
1.087299999999998157e+01 -5.436499999999990784e+00 1.099999999999999936e-02
1.388499999999998735e+01 -6.942499999999993676e+00 1.000000000000000021e-02
1.094999999999999396e+01 -5.474999999999996980e+00 0.000000000000000000e+00
1.060299999999998732e+01 -5.301499999999993662e+00 4.000000000000000083e-03
9.874999999999985789e+00 -4.937499999999992895e+00 2.000000000000000042e-03
1.039999999999999325e+01 -5.199999999999996625e+00 4.000000000000000083e-03
1.036699999999998667e+01 -5.183499999999993335e+00 3.000000000000000062e-03
1.064699999999998248e+01 -5.323499999999991239e+00 2.000000000000000042e-03
1.168099999999999206e+01 -5.840499999999996028e+00 3.000000000000000062e-03
1.048099999999998744e+01 -5.240499999999993719e+00 1.000000000000000021e-03
1.079699999999998461e+01 -5.398499999999992305e+00 2.000000000000000042e-03
2.484999999999995879e+00 -1.242499999999997939e+00 4.000000000000000083e-03
2.823999999999995403e+00 -1.411999999999997701e+00 1.400000000000000029e-02
1.413000000000000256e+00 -7.065000000000001279e-01 1.400000000000000029e-02
1.611999999999998767e+00 -8.059999999999993836e-01 1.000000000000000021e-02
1.389999999999999458e+00 -6.949999999999997291e-01 8.000000000000000167e-03
1.701999999999998847e+00 -8.509999999999994236e-01 8.000000000000000167e-03
1.259000000000000119e+00 -6.295000000000000595e-01 1.099999999999999936e-02
1.308000000000000052e+00 -6.540000000000000258e-01 2.000000000000000042e-03
1.371000000000000218e+00 -6.855000000000001092e-01 8.999999999999999320e-03
1.258999999999999897e+00 -6.294999999999999485e-01 1.200000000000000025e-02
1.364999999999999547e+00 -6.824999999999997735e-01 1.799999999999999864e-02
1.762999999999999234e+00 -8.814999999999996172e-01 5.000000000000000104e-03
1.472999999999998977e+00 -7.364999999999994884e-01 1.000000000000000021e-02
1.424999999999999378e+00 -7.124999999999996891e-01 6.000000000000000125e-03
1.201000000000000512e+00 -6.005000000000002558e-01 6.000000000000000125e-03
1.325999999999998735e+00 -6.629999999999993676e-01 6.000000000000000125e-03
1.253000000000000114e+00 -6.265000000000000568e-01 8.999999999999999320e-03
1.379999999999999227e+00 -6.899999999999996136e-01 1.200000000000000025e-02
1.400999999999999579e+00 -7.004999999999997895e-01 8.999999999999999320e-03
1.430999999999999162e+00 -7.154999999999995808e-01 1.700000000000000122e-02
1.553999999999998716e+00 -7.769999999999993578e-01 1.099999999999999936e-02
1.794999999999999263e+00 -8.974999999999996314e-01 1.400000000000000029e-02
1.397000000000000020e+00 -6.985000000000000098e-01 8.999999999999999320e-03
1.260000000000000231e+00 -6.300000000000001155e-01 1.600000000000000033e-02
1.673999999999998156e+00 -8.369999999999990781e-01 6.000000000000000125e-03
1.268999999999999684e+00 -6.344999999999998419e-01 1.400000000000000029e-02
1.548999999999999488e+00 -7.744999999999997442e-01 1.499999999999999944e-02
1.600999999999999535e+00 -8.004999999999997673e-01 7.000000000000000146e-03
1.481999999999999540e+00 -7.409999999999997700e-01 1.899999999999999953e-02
1.535999999999999144e+00 -7.679999999999995719e-01 1.499999999999999944e-02
1.170000000000000595e+00 -5.850000000000002975e-01 7.000000000000000146e-03
1.331000000000000183e+00 -6.655000000000000915e-01 1.700000000000000122e-02
1.496999999999999886e+00 -7.484999999999999432e-01 8.999999999999999320e-03
1.681999999999999273e+00 -8.409999999999996367e-01 1.299999999999999940e-02
1.693000000000000282e+00 -8.465000000000001412e-01 7.000000000000000146e-03
1.370999999999999774e+00 -6.854999999999998872e-01 7.000000000000000146e-03
1.590999999999999304e+00 -7.954999999999996518e-01 8.999999999999999320e-03
1.130000000000000560e+00 -5.650000000000002798e-01 8.000000000000000167e-03
9.660000000000008580e-01 -4.830000000000004290e-01 1.200000000000000025e-02
1.339999999999999858e+00 -6.699999999999999289e-01 1.200000000000000025e-02
1.527999999999999137e+00 -7.639999999999995683e-01 6.000000000000000125e-03
1.507999999999998675e+00 -7.539999999999993374e-01 6.000000000000000125e-03
1.395999999999999686e+00 -6.979999999999998428e-01 1.000000000000000021e-02
1.078000000000000957e+00 -5.390000000000004787e-01 7.000000000000000146e-03
1.295999999999999597e+00 -6.479999999999997984e-01 5.000000000000000104e-03
1.096000000000000307e+00 -5.480000000000001537e-01 1.400000000000000029e-02
1.407999999999999030e+00 -7.039999999999995151e-01 5.000000000000000104e-03
1.591999999999999194e+00 -7.959999999999995968e-01 8.000000000000000167e-03
1.424999999999998490e+00 -7.124999999999992450e-01 8.999999999999999320e-03
1.352999999999999536e+00 -6.764999999999997682e-01 1.000000000000000021e-02
1.265999999999999570e+00 -6.329999999999997851e-01 2.000000000000000042e-03
1.637999999999998568e+00 -8.189999999999992841e-01 6.000000000000000125e-03
1.386999999999998678e+00 -6.934999999999993392e-01 7.000000000000000146e-03
