-1.349000000000000421e+00 4.496666666666668255e-01 1.010000000000000064e-01
-1.481000000000000094e+00 4.936666666666666980e-01 1.229999999999999982e-01
-1.418000000000000149e+00 4.726666666666667349e-01 9.900000000000000466e-02
-1.375000000000000222e+00 4.583333333333334259e-01 9.900000000000000466e-02
-1.316000000000000059e+00 4.386666666666667047e-01 8.300000000000000433e-02
4.200000000000000955e-02 -1.400000000000000376e-02 3.400000000000000244e-02
-1.393999999999999684e+00 4.646666666666665613e-01 1.160000000000000059e-01
-1.387000000000000233e+00 4.623333333333334294e-01 1.140000000000000041e-01
-1.423999999999999932e+00 4.746666666666666257e-01 1.130000000000000032e-01
-1.421000000000000041e+00 4.736666666666666803e-01 1.039999999999999952e-01
-1.394000000000000128e+00 4.646666666666667278e-01 1.059999999999999970e-01
-1.378000000000000114e+00 4.593333333333333712e-01 9.800000000000000377e-02
-1.407999999999999696e+00 4.693333333333332136e-01 1.069999999999999979e-01
-1.354999999999999760e+00 4.516666666666666052e-01 9.800000000000000377e-02
-1.404999999999999805e+00 4.683333333333332682e-01 1.189999999999999947e-01
-1.408000000000000140e+00 4.693333333333333801e-01 1.059999999999999970e-01
-1.396999999999999797e+00 4.656666666666666177e-01 9.700000000000000289e-02
-1.337999999999999856e+00 4.459999999999999520e-01 8.000000000000000167e-02
-7.300000000000007871e-02 2.433333333333335957e-02 3.200000000000000067e-02
-1.338000000000000078e+00 4.460000000000000075e-01 9.700000000000000289e-02
-1.358999999999999986e+00 4.530000000000000138e-01 9.099999999999999756e-02
-1.323999999999999844e+00 4.413333333333332997e-01 1.019999999999999934e-01
-1.311999999999999833e+00 4.373333333333332962e-01 1.100000000000000006e-01
-1.300999999999999934e+00 4.336666666666666448e-01 1.160000000000000059e-01
-1.434000000000000163e+00 4.780000000000000360e-01 1.170000000000000068e-01
-1.386999999999999789e+00 4.623333333333332629e-01 1.199999999999999956e-01
-1.446999999999999620e+00 4.823333333333332251e-01 1.189999999999999947e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.079999999999999988e-01
-1.425000000000000044e+00 4.750000000000000333e-01 1.290000000000000036e-01
-1.385000000000000231e+00 4.616666666666667251e-01 1.089999999999999997e-01
-1.361000000000000432e+00 4.536666666666668291e-01 9.400000000000000022e-02
-1.373999999999999888e+00 4.579999999999999627e-01 1.089999999999999997e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.130000000000000032e-01
-1.441999999999999726e+00 4.806666666666665755e-01 1.320000000000000062e-01
-1.426000000000000156e+00 4.753333333333333854e-01 1.189999999999999947e-01
-1.378999999999999782e+00 4.596666666666666123e-01 9.500000000000000111e-02
