8.700000000000000788e-02 -4.350000000000000394e-02 3.400000000000000244e-02
-4.300000000000001044e-02 2.150000000000000522e-02 3.599999999999999728e-02
-1.044999999999999929e+00 5.224999999999999645e-01 7.900000000000000078e-02
-1.350999999999999757e+00 6.754999999999998783e-01 1.059999999999999970e-01
-6.679999999999999272e-01 3.339999999999999636e-01 5.199999999999999761e-02
-1.036000000000000032e+00 5.180000000000000160e-01 1.010000000000000064e-01
-1.336999999999999966e+00 6.684999999999999831e-01 8.500000000000000611e-02
-1.364999999999999991e+00 6.824999999999999956e-01 9.199999999999999845e-02
-1.409000000000000030e+00 7.045000000000000151e-01 8.500000000000000611e-02
-1.363999999999999879e+00 6.819999999999999396e-01 8.500000000000000611e-02
-1.391000000000000014e+00 6.955000000000000071e-01 1.059999999999999970e-01
-1.600000000000004197e-02 8.000000000000020983e-03 3.400000000000000244e-02
-1.335000000000000187e+00 6.675000000000000933e-01 1.199999999999999956e-01
1.869999999999999163e-01 -9.349999999999995814e-02 4.499999999999999833e-02
-1.408999999999999808e+00 7.044999999999999041e-01 1.199999999999999956e-01
-1.401000000000000245e+00 7.005000000000001226e-01 1.150000000000000050e-01
-3.599999999999999034e-02 1.799999999999999517e-02 3.599999999999999728e-02
-1.395000000000000018e+00 6.975000000000000089e-01 9.600000000000000200e-02
-1.180000000000000215e-01 5.900000000000001077e-02 3.400000000000000244e-02
-1.365999999999999881e+00 6.829999999999999405e-01 1.059999999999999970e-01
-1.341999999999999638e+00 6.709999999999998188e-01 9.700000000000000289e-02
-1.393000000000000016e+00 6.965000000000000080e-01 9.600000000000000200e-02
-5.300000000000000544e-02 2.650000000000000272e-02 8.999999999999999320e-03
-1.397000000000000020e+00 6.985000000000000098e-01 1.059999999999999970e-01
-1.413999999999999924e+00 7.069999999999999618e-01 9.800000000000000377e-02
-1.080000000000000404e-01 5.400000000000002021e-02 3.899999999999999994e-02
-1.338000000000000078e+00 6.690000000000000391e-01 1.000000000000000056e-01
-1.343000000000000194e+00 6.715000000000000968e-01 9.400000000000000022e-02
-1.356999999999999984e+00 6.784999999999999920e-01 1.179999999999999938e-01
-1.377999999999999670e+00 6.889999999999998348e-01 1.029999999999999943e-01
7.999999999999993228e-03 -3.999999999999996614e-03 2.299999999999999961e-02
-1.347999999999999865e+00 6.739999999999999325e-01 9.600000000000000200e-02
-1.318999999999999950e+00 6.594999999999999751e-01 9.199999999999999845e-02
-1.286000000000000032e+00 6.430000000000000160e-01 1.010000000000000064e-01
-1.382999999999999563e+00 6.914999999999997815e-01 1.160000000000000059e-01
-1.400000000000000133e+00 7.000000000000000666e-01 9.800000000000000377e-02
7.899999999999997302e-02 -3.949999999999998651e-02 2.500000000000000139e-02
-1.353000000000000203e+00 6.765000000000001013e-01 1.019999999999999934e-01
