1.386999999999999789e+00 -6.934999999999998943e-01 2.500000000000000139e-02
-3.269999999999997908e-01 1.634999999999998954e-01 3.200000000000000067e-02
2.728999999999999648e+00 -1.364499999999999824e+00 7.000000000000000146e-03
7.260000000000004228e-01 -3.630000000000002114e-01 1.099999999999999936e-02
7.115999999999996994e+00 -3.557999999999998497e+00 1.000000000000000021e-02
5.200000000000003508e-01 -2.600000000000001754e-01 6.000000000000000125e-03
1.252999999999999670e+00 -6.264999999999998348e-01 2.000000000000000042e-03
6.067999999999996064e+00 -3.033999999999998032e+00 4.000000000000000083e-03
3.930000000000000160e+00 -1.965000000000000080e+00 2.000000000000000042e-03
5.833999999999994301e+00 -2.916999999999997151e+00 5.000000000000000104e-03
6.063999999999992063e+00 -3.031999999999996032e+00 3.000000000000000062e-03
1.862999999999998657e+00 -9.314999999999993285e-01 1.200000000000000025e-02
5.238999999999999879e+00 -2.619499999999999940e+00 3.000000000000000062e-03
2.723999999999996646e+00 -1.361999999999998323e+00 8.999999999999999320e-03
9.600000000000006306e-01 -4.800000000000003153e-01 1.000000000000000021e-03
5.918999999999993378e+00 -2.959499999999996689e+00 3.000000000000000062e-03
6.207999999999996632e+00 -3.103999999999998316e+00 8.999999999999999320e-03
6.240999999999990777e+00 -3.120499999999995389e+00 2.000000000000000042e-03
-3.249999999999996780e-01 1.624999999999998390e-01 1.799999999999999864e-02
1.163899999999999935e+01 -5.819499999999999673e+00 2.000000000000000042e-03
6.221999999999995978e+00 -3.110999999999997989e+00 2.000000000000000042e-03
5.822999999999995069e+00 -2.911499999999997534e+00 4.000000000000000083e-03
-3.809999999999996723e-01 1.904999999999998361e-01 2.800000000000000058e-02
5.962999999999993861e+00 -2.981499999999996930e+00 8.000000000000000167e-03
-5.709999999999998410e-01 2.854999999999999205e-01 3.099999999999999978e-02
-4.969999999999997753e-01 2.484999999999998876e-01 2.699999999999999969e-02
-2.959999999999997633e-01 1.479999999999998817e-01 2.199999999999999872e-02
5.755999999999995786e+00 -2.877999999999997893e+00 6.000000000000000125e-03
-5.399999999999999245e-01 2.699999999999999623e-01 2.100000000000000130e-02
-4.949999999999997735e-01 2.474999999999998868e-01 2.699999999999999969e-02
6.362999999999998657e+00 -3.181499999999999329e+00 7.000000000000000146e-03
-5.009999999999998899e-01 2.504999999999999449e-01 1.899999999999999953e-02
-5.079999999999997851e-01 2.539999999999998925e-01 2.800000000000000058e-02
-5.509999999999998233e-01 2.754999999999999116e-01 2.199999999999999872e-02
