6.164999999999990266e+00 -3.082499999999995133e+00 8.000000000000000167e-03
6.176999999999996049e+00 -3.088499999999998025e+00 0.000000000000000000e+00
6.270999999999992802e+00 -3.135499999999996401e+00 7.000000000000000146e-03
3.595999999999999641e+00 -1.797999999999999821e+00 1.099999999999999936e-02
5.954999999999992077e+00 -2.977499999999996039e+00 4.000000000000000083e-03
5.980999999999995431e+00 -2.990499999999997716e+00 1.000000000000000021e-03
7.470999999999994756e+00 -3.735499999999997378e+00 1.099999999999999936e-02
8.315999999999997172e+00 -4.157999999999998586e+00 0.000000000000000000e+00
5.927999999999998160e+00 -2.963999999999999080e+00 2.000000000000000042e-03
5.858999999999998209e+00 -2.929499999999999105e+00 8.000000000000000167e-03
5.626999999999992674e+00 -2.813499999999996337e+00 3.000000000000000062e-03
5.505999999999994898e+00 -2.752999999999997449e+00 3.000000000000000062e-03
5.580999999999994188e+00 -2.790499999999997094e+00 0.000000000000000000e+00
6.075999999999991630e+00 -3.037999999999995815e+00 4.000000000000000083e-03
6.432000000000000384e+00 -3.216000000000000192e+00 1.499999999999999944e-02
6.236999999999998323e+00 -3.118499999999999162e+00 0.000000000000000000e+00
6.198999999999996291e+00 -3.099499999999998145e+00 4.000000000000000083e-03
6.196999999999993847e+00 -3.098499999999996923e+00 0.000000000000000000e+00
5.965999999999996639e+00 -2.982999999999998320e+00 8.999999999999999320e-03
6.271999999999992248e+00 -3.135999999999996124e+00 4.000000000000000083e-03
8.020000000000003793e-01 -4.010000000000001896e-01 3.000000000000000062e-03
-1.559999999999998055e-01 7.799999999999990274e-02 1.200000000000000025e-02
1.600000000000018768e-02 -8.000000000000093842e-03 1.200000000000000025e-02
-1.419999999999997375e-01 7.099999999999986877e-02 1.600000000000000033e-02
-1.579999999999996962e-01 7.899999999999984812e-02 1.600000000000000033e-02
5.737999999999995104e+00 -2.868999999999997552e+00 6.000000000000000125e-03
-2.769999999999996909e-01 1.384999999999998455e-01 2.299999999999999961e-02
-1.679999999999997606e-01 8.399999999999988032e-02 2.000000000000000042e-02
-2.579999999999997295e-01 1.289999999999998648e-01 1.299999999999999940e-02
5.794999999999991935e+00 -2.897499999999995968e+00 0.000000000000000000e+00
-3.329999999999997407e-01 1.664999999999998703e-01 2.500000000000000139e-02
-2.059999999999997389e-01 1.029999999999998694e-01 1.799999999999999864e-02
5.963999999999995083e+00 -2.981999999999997542e+00 2.000000000000000042e-03
1.040000000000000646e-01 -5.200000000000003231e-02 2.000000000000000042e-02
-1.789999999999997427e-01 8.949999999999987133e-02 2.400000000000000050e-02
-2.899999999999997025e-01 1.449999999999998512e-01 1.700000000000000122e-02
