9.849999999999994316e+00 -3.283333333333331439e+00 1.000000000000000021e-03
9.345999999999989427e+00 -3.115333333333329957e+00 3.000000000000000062e-03
9.204999999999992966e+00 -3.068333333333331137e+00 2.000000000000000042e-03
9.724999999999988987e+00 -3.241666666666663144e+00 5.000000000000000104e-03
9.343999999999985207e+00 -3.114666666666661587e+00 2.000000000000000042e-03
9.369999999999983231e+00 -3.123333333333327744e+00 4.000000000000000083e-03
9.741999999999988447e+00 -3.247333333333329630e+00 0.000000000000000000e+00
9.459999999999981313e+00 -3.153333333333327104e+00 2.000000000000000042e-03
9.680999999999986727e+00 -3.226999999999995428e+00 4.000000000000000083e-03
9.110999999999991772e+00 -3.036999999999997257e+00 2.000000000000000042e-03
9.119999999999988560e+00 -3.039999999999996039e+00 2.000000000000000042e-03
9.005999999999986017e+00 -3.001999999999995339e+00 1.000000000000000021e-03
9.277999999999984482e+00 -3.092666666666661346e+00 0.000000000000000000e+00
9.480999999999989214e+00 -3.160333333333329886e+00 2.000000000000000042e-03
9.574999999999981526e+00 -3.191666666666660657e+00 2.000000000000000042e-03
9.641999999999988802e+00 -3.213999999999996415e+00 1.000000000000000021e-03
9.720999999999987651e+00 -3.240333333333329069e+00 1.000000000000000021e-03
1.237899999999999601e+01 -4.126333333333332298e+00 1.000000000000000021e-03
1.655300000000000082e+01 -5.517666666666666941e+00 0.000000000000000000e+00
2.476799999999999713e+01 -8.255999999999998451e+00 0.000000000000000000e+00
1.418599999999998751e+01 -4.728666666666662799e+00 6.000000000000000125e-03
9.066999999999993065e+00 -3.022333333333330874e+00 2.000000000000000042e-03
3.526899999999999835e+01 -1.175633333333333219e+01 0.000000000000000000e+00
1.241399999999998904e+01 -4.137999999999996348e+00 1.000000000000000021e-03
1.217999999999999616e+01 -4.059999999999998721e+00 0.000000000000000000e+00
9.269999999999981810e+00 -3.089999999999994085e+00 4.000000000000000083e-03
9.310999999999973298e+00 -3.103666666666657914e+00 2.000000000000000042e-03
9.742999999999996774e+00 -3.247666666666665591e+00 8.000000000000000167e-03
