2.719999999999997975e+00 -1.359999999999998987e+00 2.000000000000000042e-03
9.800000000000005373e-01 -4.900000000000002687e-01 8.999999999999999320e-03
3.982999999999995655e+00 -1.991499999999997828e+00 8.000000000000000167e-03
6.104999999999996874e+00 -3.052499999999998437e+00 4.000000000000000083e-03
2.173000000000000487e+00 -1.086500000000000243e+00 7.000000000000000146e-03
5.988999999999992774e+00 -2.994499999999996387e+00 5.000000000000000104e-03
6.046999999999996156e+00 -3.023499999999998078e+00 5.000000000000000104e-03
8.620000000000005436e-01 -4.310000000000002718e-01 8.000000000000000167e-03
5.671999999999996156e+00 -2.835999999999998078e+00 4.000000000000000083e-03
3.710000000000002185e-01 -1.855000000000001092e-01 4.000000000000000083e-03
5.748999999999999666e+00 -2.874499999999999833e+00 6.000000000000000125e-03
5.810000000000004050e-01 -2.905000000000002025e-01 2.000000000000000042e-03
5.876999999999994451e+00 -2.938499999999997225e+00 4.000000000000000083e-03
9.790000000000006475e-01 -4.895000000000003237e-01 0.000000000000000000e+00
5.570000000000004947e-01 -2.785000000000002474e-01 5.000000000000000104e-03
5.943999999999998174e+00 -2.971999999999999087e+00 2.000000000000000042e-03
5.650000000000003908e-01 -2.825000000000001954e-01 5.000000000000000104e-03
8.970000000000005747e-01 -4.485000000000002873e-01 3.000000000000000062e-03
5.952999999999995850e+00 -2.976499999999997925e+00 6.000000000000000125e-03
7.180000000000004157e-01 -3.590000000000002078e-01 3.000000000000000062e-03
6.000000000000005329e-01 -3.000000000000002665e-01 0.000000000000000000e+00
6.204999999999994742e+00 -3.102499999999997371e+00 1.000000000000000021e-02
7.530000000000004468e-01 -3.765000000000002234e-01 3.000000000000000062e-03
6.570000000000003615e-01 -3.285000000000001807e-01 3.000000000000000062e-03
8.600000000000005418e-01 -4.300000000000002709e-01 3.000000000000000062e-03
7.180000000000004157e-01 -3.590000000000002078e-01 4.000000000000000083e-03
6.080000000000003180e-01 -3.040000000000001590e-01 3.000000000000000062e-03
7.740000000000005764e-01 -3.870000000000002882e-01 4.000000000000000083e-03
5.810000000000004050e-01 -2.905000000000002025e-01 1.000000000000000021e-03
8.660000000000004361e-01 -4.330000000000002180e-01 2.000000000000000042e-03
6.090000000000003189e-01 -3.045000000000001594e-01 5.000000000000000104e-03
6.040000000000005365e-01 -3.020000000000002682e-01 0.000000000000000000e+00
6.280000000000004468e-01 -3.140000000000002234e-01 3.000000000000000062e-03
6.090000000000004299e-01 -3.045000000000002149e-01 1.000000000000000021e-03
6.210000000000004405e-01 -3.105000000000002203e-01 0.000000000000000000e+00
5.470000000000002638e-01 -2.735000000000001319e-01 1.000000000000000021e-03
6.090000000000002078e-01 -3.045000000000001039e-01 1.000000000000000021e-03
6.470000000000002416e-01 -3.235000000000001208e-01 6.000000000000000125e-03
5.400000000000003686e-01 -2.700000000000001843e-01 3.000000000000000062e-03
5.850000000000004086e-01 -2.925000000000002043e-01 4.000000000000000083e-03
5.530000000000003801e-01 -2.765000000000001901e-01 1.000000000000000021e-03
6.340000000000003411e-01 -3.170000000000001705e-01 3.000000000000000062e-03
8.590000000000004299e-01 -4.295000000000002149e-01 3.000000000000000062e-03
6.251999999999997115e+00 -3.125999999999998558e+00 3.000000000000000062e-03
8.830000000000005622e-01 -4.415000000000002811e-01 3.000000000000000062e-03
8.130000000000005000e-01 -4.065000000000002500e-01 0.000000000000000000e+00
7.910000000000003695e-01 -3.955000000000001847e-01 4.000000000000000083e-03
8.100000000000006084e-01 -4.050000000000003042e-01 1.000000000000000021e-03
5.990000000000004210e-01 -2.995000000000002105e-01 3.000000000000000062e-03
7.490000000000004432e-01 -3.745000000000002216e-01 3.000000000000000062e-03
5.410000000000003695e-01 -2.705000000000001847e-01 0.000000000000000000e+00
5.880000000000004112e-01 -2.940000000000002056e-01 1.000000000000000021e-03
7.300000000000005373e-01 -3.650000000000002687e-01 2.000000000000000042e-03
8.340000000000005187e-01 -4.170000000000002593e-01 1.000000000000000021e-03
9.290000000000006031e-01 -4.645000000000003015e-01 5.000000000000000104e-03
6.940000000000005054e-01 -3.470000000000002527e-01 2.000000000000000042e-03
4.780000000000002025e-01 -2.390000000000001013e-01 1.000000000000000021e-03
5.580000000000003846e-01 -2.790000000000001923e-01 4.000000000000000083e-03
4.700000000000004730e-01 -2.350000000000002365e-01 4.000000000000000083e-03
7.090000000000005187e-01 -3.545000000000002593e-01 0.000000000000000000e+00
5.490000000000004876e-01 -2.745000000000002438e-01 2.000000000000000042e-03
6.080000000000004290e-01 -3.040000000000002145e-01 1.000000000000000021e-03
7.230000000000004201e-01 -3.615000000000002101e-01 7.000000000000000146e-03
6.430000000000004601e-01 -3.215000000000002300e-01 2.000000000000000042e-03
6.020000000000003126e-01 -3.010000000000001563e-01 3.000000000000000062e-03
5.960000000000004183e-01 -2.980000000000002092e-01 4.000000000000000083e-03
5.200000000000004619e-01 -2.600000000000002309e-01 2.000000000000000042e-03
6.800000000000004929e-01 -3.400000000000002465e-01 0.000000000000000000e+00
5.740000000000005098e-01 -2.870000000000002549e-01 3.000000000000000062e-03
7.100000000000005196e-01 -3.550000000000002598e-01 0.000000000000000000e+00
6.560000000000005826e-01 -3.280000000000002913e-01 2.000000000000000042e-03
5.870000000000002993e-01 -2.935000000000001497e-01 1.000000000000000021e-03
5.620000000000002771e-01 -2.810000000000001386e-01 1.000000000000000021e-03
7.680000000000004601e-01 -3.840000000000002300e-01 1.000000000000000021e-03
