2.060000000000000053e+00 -1.030000000000000027e+00 1.099999999999999936e-02
2.006000000000000227e+00 -1.003000000000000114e+00 8.000000000000000167e-03
-7.449999999999999956e-01 3.724999999999999978e-01 6.800000000000000488e-02
-8.459999999999998632e-01 4.229999999999999316e-01 5.299999999999999850e-02
-7.500000000000001110e-01 3.750000000000000555e-01 5.899999999999999689e-02
-8.329999999999999627e-01 4.164999999999999813e-01 5.600000000000000117e-02
-8.419999999999999707e-01 4.209999999999999853e-01 6.900000000000000577e-02
-8.459999999999997522e-01 4.229999999999998761e-01 6.099999999999999867e-02
-8.890000000000001235e-01 4.445000000000000617e-01 6.800000000000000488e-02
-8.580000000000000959e-01 4.290000000000000480e-01 5.399999999999999939e-02
-8.340000000000000746e-01 4.170000000000000373e-01 6.300000000000000044e-02
-8.509999999999997566e-01 4.254999999999998783e-01 5.099999999999999672e-02
1.911999999999999922e+00 -9.559999999999999609e-01 1.700000000000000122e-02
-8.649999999999999911e-01 4.324999999999999956e-01 5.600000000000000117e-02
6.249000000000000554e+00 -3.124500000000000277e+00 5.000000000000000104e-03
1.406000000000000139e+00 -7.030000000000000693e-01 3.300000000000000155e-02
2.088999999999999968e+00 -1.044499999999999984e+00 1.499999999999999944e-02
1.937000000000000055e+00 -9.685000000000000275e-01 3.500000000000000333e-02
2.012000000000000455e+00 -1.006000000000000227e+00 1.299999999999999940e-02
1.814000000000000279e+00 -9.070000000000001394e-01 1.600000000000000033e-02
-7.199999999999998068e-02 3.599999999999999034e-02 1.700000000000000122e-02
6.589999999999999192e-01 -3.294999999999999596e-01 6.300000000000000044e-02
-7.950000000000000400e-01 3.975000000000000200e-01 5.899999999999999689e-02
-7.630000000000000115e-01 3.815000000000000058e-01 6.500000000000000222e-02
8.797000000000000597e+00 -4.398500000000000298e+00 4.000000000000000083e-03
1.647999999999999909e+00 -8.239999999999999547e-01 1.400000000000000029e-02
1.979000000000000536e+00 -9.895000000000002682e-01 1.499999999999999944e-02
7.489999999999999991e-01 -3.744999999999999996e-01 3.699999999999999817e-02
-9.179999999999999272e-01 4.589999999999999636e-01 5.199999999999999761e-02
-7.379999999999999893e-01 3.689999999999999947e-01 6.800000000000000488e-02
1.929999999999999938e+00 -9.649999999999999689e-01 1.400000000000000029e-02
1.854999999999999760e+00 -9.274999999999998801e-01 2.599999999999999881e-02
-9.270000000000001572e-01 4.635000000000000786e-01 6.400000000000000133e-02
1.808000000000000052e+00 -9.040000000000000258e-01 1.000000000000000021e-03
-8.899999999999999023e-01 4.449999999999999512e-01 5.800000000000000294e-02
-9.000000000000001332e-01 4.500000000000000666e-01 6.800000000000000488e-02
-9.139999999999999236e-01 4.569999999999999618e-01 7.799999999999999989e-02
-8.419999999999997486e-01 4.209999999999998743e-01 5.999999999999999778e-02
-9.190000000000000391e-01 4.595000000000000195e-01 5.700000000000000205e-02
-8.940000000000001279e-01 4.470000000000000639e-01 6.900000000000000577e-02
1.991999999999999993e+00 -9.959999999999999964e-01 1.000000000000000021e-02
-8.780000000000000027e-01 4.390000000000000013e-01 5.700000000000000205e-02
-8.879999999999999005e-01 4.439999999999999503e-01 6.099999999999999867e-02
-7.850000000000001421e-01 3.925000000000000711e-01 4.800000000000000100e-02
-9.070000000000000284e-01 4.535000000000000142e-01 5.299999999999999850e-02
-8.370000000000000773e-01 4.185000000000000386e-01 5.899999999999999689e-02
-9.400000000000000577e-01 4.700000000000000289e-01 6.700000000000000400e-02
-8.860000000000001208e-01 4.430000000000000604e-01 5.500000000000000028e-02
-8.020000000000000462e-01 4.010000000000000231e-01 5.999999999999999778e-02
-8.660000000000002141e-01 4.330000000000001070e-01 5.299999999999999850e-02
-8.079999999999999405e-01 4.039999999999999702e-01 6.199999999999999956e-02
-8.210000000000000631e-01 4.105000000000000315e-01 5.700000000000000205e-02
-8.510000000000000897e-01 4.255000000000000449e-01 4.599999999999999922e-02
1.917999999999999927e+00 -9.589999999999999636e-01 1.299999999999999940e-02
-8.509999999999999787e-01 4.254999999999999893e-01 6.199999999999999956e-02
-8.409999999999997478e-01 4.204999999999998739e-01 5.899999999999999689e-02
-8.419999999999998597e-01 4.209999999999999298e-01 5.500000000000000028e-02
-8.149999999999999467e-01 4.074999999999999734e-01 6.500000000000000222e-02
-8.990000000000000213e-01 4.495000000000000107e-01 6.199999999999999956e-02
-8.309999999999998499e-01 4.154999999999999249e-01 5.899999999999999689e-02
-8.359999999999999654e-01 4.179999999999999827e-01 7.099999999999999367e-02
-9.530000000000001803e-01 4.765000000000000902e-01 6.400000000000000133e-02
-8.689999999999998836e-01 4.344999999999999418e-01 6.300000000000000044e-02
-9.139999999999999236e-01 4.569999999999999618e-01 8.100000000000000255e-02
-8.509999999999999787e-01 4.254999999999999893e-01 5.000000000000000278e-02
-8.659999999999999920e-01 4.329999999999999960e-01 5.299999999999999850e-02
-8.599999999999999867e-01 4.299999999999999933e-01 5.299999999999999850e-02
-8.919999999999999041e-01 4.459999999999999520e-01 5.600000000000000117e-02
-8.970000000000000195e-01 4.485000000000000098e-01 5.999999999999999778e-02
-8.639999999999998792e-01 4.319999999999999396e-01 5.700000000000000205e-02
-8.979999999999999094e-01 4.489999999999999547e-01 7.399999999999999634e-02
-8.650000000000001021e-01 4.325000000000000511e-01 6.600000000000000311e-02
-8.950000000000000178e-01 4.475000000000000089e-01 6.800000000000000488e-02
-9.260000000000001563e-01 4.630000000000000782e-01 6.400000000000000133e-02
-8.359999999999999654e-01 4.179999999999999827e-01 4.800000000000000100e-02
-8.399999999999999689e-01 4.199999999999999845e-01 5.999999999999999778e-02
-7.829999999999999183e-01 3.914999999999999591e-01 5.299999999999999850e-02
-8.709999999999998854e-01 4.354999999999999427e-01 5.899999999999999689e-02
-9.079999999999999183e-01 4.539999999999999591e-01 5.299999999999999850e-02
-8.149999999999998357e-01 4.074999999999999178e-01 5.999999999999999778e-02
-8.979999999999999094e-01 4.489999999999999547e-01 5.199999999999999761e-02
-8.740000000000001101e-01 4.370000000000000551e-01 6.099999999999999867e-02
-8.469999999999999751e-01 4.234999999999999876e-01 5.399999999999999939e-02
-8.579999999999998739e-01 4.289999999999999369e-01 6.700000000000000400e-02
-8.249999999999998446e-01 4.124999999999999223e-01 5.999999999999999778e-02
-8.260000000000000675e-01 4.130000000000000338e-01 6.400000000000000133e-02
-8.679999999999999938e-01 4.339999999999999969e-01 5.800000000000000294e-02
-8.609999999999998765e-01 4.304999999999999383e-01 5.299999999999999850e-02
-7.299999999999999822e-01 3.649999999999999911e-01 4.399999999999999745e-02
-7.890000000000000346e-01 3.945000000000000173e-01 5.899999999999999689e-02
-8.799999999999998934e-01 4.399999999999999467e-01 4.299999999999999656e-02
-8.789999999999998925e-01 4.394999999999999463e-01 6.700000000000000400e-02
-7.950000000000000400e-01 3.975000000000000200e-01 4.700000000000000011e-02
-7.999999999999998224e-01 3.999999999999999112e-01 5.099999999999999672e-02
-8.860000000000000098e-01 4.430000000000000049e-01 5.700000000000000205e-02
-8.629999999999999893e-01 4.314999999999999947e-01 5.199999999999999761e-02
-8.309999999999998499e-01 4.154999999999999249e-01 5.500000000000000028e-02
-8.739999999999999991e-01 4.369999999999999996e-01 6.500000000000000222e-02
-9.139999999999999236e-01 4.569999999999999618e-01 5.199999999999999761e-02
-9.040000000000000258e-01 4.520000000000000129e-01 7.000000000000000666e-02
