1.459999999999999964e+00 -7.299999999999999822e-01 2.699999999999999969e-02
2.499999999999999556e+00 -1.249999999999999778e+00 2.500000000000000139e-02
4.735000000000000320e+00 -2.367500000000000160e+00 8.999999999999999320e-03
4.399999999999998579e+00 -2.199999999999999289e+00 1.200000000000000025e-02
4.603999999999999204e+00 -2.301999999999999602e+00 1.299999999999999940e-02
4.526999999999999247e+00 -2.263499999999999623e+00 1.200000000000000025e-02
4.491999999999999105e+00 -2.245999999999999552e+00 6.000000000000000125e-03
7.132999999999998231e+00 -3.566499999999999115e+00 4.000000000000000083e-03
4.065000000000000391e+00 -2.032500000000000195e+00 5.000000000000000104e-03
5.276999999999998359e+00 -2.638499999999999179e+00 0.000000000000000000e+00
4.734000000000002650e+00 -2.367000000000001325e+00 1.000000000000000021e-02
4.916000000000001258e+00 -2.458000000000000629e+00 1.799999999999999864e-02
4.770999999999999908e+00 -2.385499999999999954e+00 7.000000000000000146e-03
4.551999999999998714e+00 -2.275999999999999357e+00 4.000000000000000083e-03
4.405999999999997918e+00 -2.202999999999998959e+00 1.299999999999999940e-02
4.620999999999998664e+00 -2.310499999999999332e+00 4.000000000000000083e-03
4.023999999999999133e+00 -2.011999999999999567e+00 1.099999999999999936e-02
1.100000000000000533e+00 -5.500000000000002665e-01 3.000000000000000062e-03
4.705000000000000959e+00 -2.352500000000000480e+00 8.999999999999999320e-03
1.378000000000000336e+00 -6.890000000000001679e-01 1.499999999999999944e-02
6.410000000000002363e-01 -3.205000000000001181e-01 0.000000000000000000e+00
9.220000000000004858e-01 -4.610000000000002429e-01 0.000000000000000000e+00
9.960000000000005516e-01 -4.980000000000002758e-01 3.000000000000000062e-03
4.468999999999998529e+00 -2.234499999999999265e+00 5.000000000000000104e-03
8.650000000000003242e-01 -4.325000000000001621e-01 3.000000000000000062e-03
8.700000000000004396e-01 -4.350000000000002198e-01 2.000000000000000042e-03
8.200000000000002842e-01 -4.100000000000001421e-01 0.000000000000000000e+00
