9.834999999999986642e+00 -3.278333333333328881e+00 2.000000000000000042e-03
9.973999999999991317e+00 -3.324666666666663772e+00 1.000000000000000021e-03
9.984999999999988773e+00 -3.328333333333329591e+00 3.000000000000000062e-03
9.779999999999981597e+00 -3.259999999999994014e+00 4.000000000000000083e-03
1.007299999999999152e+01 -3.357666666666663691e+00 0.000000000000000000e+00
1.049399999999998911e+01 -3.497999999999996223e+00 1.299999999999999940e-02
1.006599999999998296e+01 -3.355333333333327506e+00 2.000000000000000042e-03
1.006999999999999318e+01 -3.356666666666664245e+00 2.000000000000000042e-03
1.312299999999997269e+01 -4.374333333333324525e+00 3.000000000000000062e-03
3.471200000000000330e+01 -1.157066666666666777e+01 1.000000000000000021e-03
2.831500000000000483e+01 -9.438333333333334352e+00 0.000000000000000000e+00
2.771399999999999864e+01 -9.237999999999999545e+00 8.000000000000000167e-03
9.815999999999988290e+00 -3.271999999999996245e+00 2.000000000000000042e-03
1.023999999999999311e+01 -3.413333333333330888e+00 3.400000000000000244e-02
1.438700000000000578e+01 -4.795666666666668299e+00 2.000000000000000042e-03
2.767699999999996407e+01 -9.225666666666654692e+00 0.000000000000000000e+00
1.001399999999998691e+01 -3.337999999999995637e+00 1.000000000000000021e-03
1.004299999999998150e+01 -3.347666666666660351e+00 1.000000000000000021e-03
9.830999999999994188e+00 -3.276999999999997915e+00 0.000000000000000000e+00
1.234599999999999476e+01 -4.115333333333331289e+00 2.000000000000000042e-03
1.017799999999998839e+01 -3.392666666666662945e+00 3.000000000000000062e-03
1.026399999999999046e+01 -3.421333333333330007e+00 2.000000000000000042e-03
8.439999999999987068e+00 -2.813333333333329023e+00 2.000000000000000042e-03
9.760999999999990351e+00 -3.253666666666663598e+00 1.799999999999999864e-02
8.530000000000004245e-01 -2.843333333333334934e-01 1.000000000000000021e-03
1.277999999999999803e+00 -4.259999999999999343e-01 0.000000000000000000e+00
3.914999999999995595e+00 -1.304999999999998606e+00 2.000000000000000042e-03
1.872999999999997556e+00 -6.243333333333325186e-01 1.000000000000000021e-03
4.680999999999989392e+00 -1.560333333333329797e+00 3.000000000000000062e-03
4.029999999999993143e+00 -1.343333333333331048e+00 3.000000000000000062e-03
8.806999999999987949e+00 -2.935666666666662650e+00 2.000000000000000042e-03
1.826999999999999735e+00 -6.089999999999998748e-01 4.000000000000000083e-03
1.118699999999998873e+01 -3.728999999999996096e+00 1.000000000000000021e-03
6.650000000000005906e-01 -2.216666666666668728e-01 8.000000000000000167e-03
8.270000000000006235e-01 -2.756666666666668930e-01 1.600000000000000033e-02
4.233999999999991104e+00 -1.411333333333330442e+00 1.600000000000000033e-02
