7.546999999999995268e+00 -3.773499999999997634e+00 0.000000000000000000e+00
2.062400000000000233e+01 -1.031200000000000117e+01 1.099999999999999936e-02
9.284999999999991260e+00 -4.642499999999995630e+00 2.000000000000000042e-03
7.262999999999999012e+00 -3.631499999999999506e+00 1.099999999999999936e-02
7.564999999999995950e+00 -3.782499999999997975e+00 4.000000000000000083e-03
7.305999999999992056e+00 -3.652999999999996028e+00 4.000000000000000083e-03
7.415999999999987935e+00 -3.707999999999993967e+00 2.000000000000000042e-03
7.660999999999991594e+00 -3.830499999999995797e+00 4.000000000000000083e-03
7.304999999999990834e+00 -3.652499999999995417e+00 4.000000000000000083e-03
7.426999999999992497e+00 -3.713499999999996248e+00 3.000000000000000062e-03
7.349999999999992539e+00 -3.674999999999996270e+00 4.000000000000000083e-03
7.544999999999991935e+00 -3.772499999999995968e+00 3.000000000000000062e-03
7.581999999999994522e+00 -3.790999999999997261e+00 7.000000000000000146e-03
7.102999999999994429e+00 -3.551499999999997215e+00 3.000000000000000062e-03
8.219999999999989981e+00 -4.109999999999994991e+00 5.000000000000000104e-03
7.746999999999990116e+00 -3.873499999999995058e+00 5.000000000000000104e-03
7.429999999999997051e+00 -3.714999999999998526e+00 2.000000000000000042e-03
1.963100000000000023e+01 -9.815500000000000114e+00 0.000000000000000000e+00
7.172999999999990273e+00 -3.586499999999995136e+00 2.000000000000000042e-03
1.015899999999999714e+01 -5.079499999999998572e+00 4.000000000000000083e-03
7.591999999999996085e+00 -3.795999999999998042e+00 3.000000000000000062e-03
8.004999999999995453e+00 -4.002499999999997726e+00 4.000000000000000083e-03
8.207000000000000739e+00 -4.103500000000000369e+00 2.100000000000000130e-02
7.910999999999996035e+00 -3.955499999999998018e+00 2.000000000000000042e-03
7.640000000000003233e+00 -3.820000000000001616e+00 2.000000000000000042e-03
7.998999999999997002e+00 -3.999499999999998501e+00 1.799999999999999864e-02
7.819999999999991402e+00 -3.909999999999995701e+00 3.000000000000000062e-03
7.478999999999999204e+00 -3.739499999999999602e+00 1.600000000000000033e-02
7.739999999999995772e+00 -3.869999999999997886e+00 4.000000000000000083e-03
7.703999999999997073e+00 -3.851999999999998536e+00 4.000000000000000083e-03
7.708999999999993413e+00 -3.854499999999996707e+00 6.000000000000000125e-03
7.529999999999991367e+00 -3.764999999999995683e+00 3.000000000000000062e-03
