6.165999999999992376e+00 -3.082999999999996188e+00 2.000000000000000042e-03
5.928999999999995829e+00 -2.964499999999997915e+00 4.000000000000000083e-03
5.651999999999993918e+00 -2.825999999999996959e+00 3.000000000000000062e-03
6.059999999999993392e+00 -3.029999999999996696e+00 5.000000000000000104e-03
6.078999999999989967e+00 -3.039499999999994984e+00 4.000000000000000083e-03
6.178999999999990500e+00 -3.089499999999995250e+00 2.000000000000000042e-03
6.157999999999996810e+00 -3.078999999999998405e+00 0.000000000000000000e+00
6.254999999999995453e+00 -3.127499999999997726e+00 2.000000000000000042e-03
6.358999999999994657e+00 -3.179499999999997328e+00 4.000000000000000083e-03
3.848999999999997979e+00 -1.924499999999998989e+00 0.000000000000000000e+00
6.005999999999995786e+00 -3.002999999999997893e+00 0.000000000000000000e+00
2.957999999999997964e+00 -1.478999999999998982e+00 2.000000000000000042e-03
4.488999999999998103e+00 -2.244499999999999051e+00 2.000000000000000042e-03
1.883000000000000451e+00 -9.415000000000002256e-01 1.899999999999999953e-02
1.181999999999999940e+00 -5.909999999999999698e-01 2.000000000000000042e-02
1.394000000000000572e+00 -6.970000000000002860e-01 5.000000000000000104e-03
1.182999999999999163e+00 -5.914999999999995817e-01 4.000000000000000083e-03
9.690000000000006386e-01 -4.845000000000003193e-01 1.299999999999999940e-02
1.216999999999999860e+00 -6.084999999999999298e-01 2.400000000000000050e-02
1.094000000000000528e+00 -5.470000000000002638e-01 8.999999999999999320e-03
1.067000000000000171e+00 -5.335000000000000853e-01 1.600000000000000033e-02
1.390000000000000124e+00 -6.950000000000000622e-01 1.499999999999999944e-02
6.861999999999999211e+00 -3.430999999999999606e+00 6.000000000000000125e-03
6.152999999999990699e+00 -3.076499999999995349e+00 3.000000000000000062e-03
1.267000000000000570e+00 -6.335000000000002851e-01 1.299999999999999940e-02
6.215999999999993086e+00 -3.107999999999996543e+00 3.000000000000000062e-03
1.295000000000000151e+00 -6.475000000000000755e-01 1.400000000000000029e-02
6.085999999999992305e+00 -3.042999999999996152e+00 8.000000000000000167e-03
8.750000000000006661e-01 -4.375000000000003331e-01 8.999999999999999320e-03
1.097000000000000863e+00 -5.485000000000004317e-01 1.099999999999999936e-02
5.844999999999991758e+00 -2.922499999999995879e+00 5.000000000000000104e-03
1.108000000000000318e+00 -5.540000000000001590e-01 1.499999999999999944e-02
5.876999999999993562e+00 -2.938499999999996781e+00 0.000000000000000000e+00
1.296999999999999265e+00 -6.484999999999996323e-01 1.899999999999999953e-02
1.152000000000000357e+00 -5.760000000000001785e-01 1.899999999999999953e-02
1.290000000000000258e+00 -6.450000000000001288e-01 2.000000000000000042e-02
5.657999999999996810e+00 -2.828999999999998405e+00 3.000000000000000062e-03
8.310000000000007381e-01 -4.155000000000003690e-01 1.400000000000000029e-02
1.076000000000000512e+00 -5.380000000000002558e-01 1.600000000000000033e-02
8.610000000000006537e-01 -4.305000000000003268e-01 1.099999999999999936e-02
8.950000000000005729e-01 -4.475000000000002864e-01 2.100000000000000130e-02
1.073000000000000620e+00 -5.365000000000003100e-01 1.000000000000000021e-02
1.127000000000000668e+00 -5.635000000000003340e-01 1.700000000000000122e-02
9.620000000000007434e-01 -4.810000000000003717e-01 2.000000000000000042e-02
9.050000000000002487e-01 -4.525000000000001243e-01 1.099999999999999936e-02
9.020000000000005791e-01 -4.510000000000002895e-01 6.000000000000000125e-03
9.620000000000006324e-01 -4.810000000000003162e-01 1.400000000000000029e-02
1.082000000000000295e+00 -5.410000000000001474e-01 1.700000000000000122e-02
9.450000000000005063e-01 -4.725000000000002531e-01 1.299999999999999940e-02
1.025000000000000355e+00 -5.125000000000001776e-01 1.400000000000000029e-02
9.060000000000006937e-01 -4.530000000000003468e-01 1.000000000000000021e-02
9.610000000000004095e-01 -4.805000000000002047e-01 1.000000000000000021e-02
1.189000000000000057e+00 -5.945000000000000284e-01 1.400000000000000029e-02
9.680000000000006377e-01 -4.840000000000003189e-01 1.000000000000000021e-02
1.305999999999998940e+00 -6.529999999999994698e-01 1.499999999999999944e-02
9.630000000000005222e-01 -4.815000000000002611e-01 1.299999999999999940e-02
1.029000000000000581e+00 -5.145000000000002904e-01 1.099999999999999936e-02
1.178000000000000380e+00 -5.890000000000001901e-01 1.799999999999999864e-02
7.480000000000006644e-01 -3.740000000000003322e-01 8.999999999999999320e-03
1.358000000000000096e+00 -6.790000000000000480e-01 2.000000000000000042e-02
1.107999999999999874e+00 -5.539999999999999369e-01 1.099999999999999936e-02
1.171000000000000041e+00 -5.855000000000000204e-01 1.000000000000000021e-02
1.055000000000000604e+00 -5.275000000000003020e-01 8.999999999999999320e-03
8.570000000000007612e-01 -4.285000000000003806e-01 2.100000000000000130e-02
