4.366000000000002323e+00 -2.183000000000001162e+00 6.000000000000000125e-03
4.571999999999996511e+00 -2.285999999999998256e+00 6.000000000000000125e-03
4.815000000000001279e+00 -2.407500000000000639e+00 6.000000000000000125e-03
4.783999999999997144e+00 -2.391999999999998572e+00 8.000000000000000167e-03
4.408000000000000362e+00 -2.204000000000000181e+00 8.000000000000000167e-03
4.255999999999999339e+00 -2.127999999999999670e+00 8.000000000000000167e-03
4.315000000000001279e+00 -2.157500000000000639e+00 8.999999999999999320e-03
2.014999999999999680e+00 -1.007499999999999840e+00 3.000000000000000062e-03
1.723000000000000087e+00 -8.615000000000000435e-01 3.899999999999999994e-02
-5.999999999999990064e-02 2.999999999999995032e-02 3.400000000000000244e-02
4.717999999999999083e+00 -2.358999999999999542e+00 7.000000000000000146e-03
4.804999999999999716e+00 -2.402499999999999858e+00 8.999999999999999320e-03
-3.599999999999998757e-01 1.799999999999999378e-01 3.699999999999999817e-02
-3.239999999999998437e-01 1.619999999999999218e-01 3.099999999999999978e-02
-4.069999999999998064e-01 2.034999999999999032e-01 2.800000000000000058e-02
-5.329999999999999183e-01 2.664999999999999591e-01 3.400000000000000244e-02
7.488999999999998103e+00 -3.744499999999999051e+00 0.000000000000000000e+00
4.403999999999999915e+00 -2.201999999999999957e+00 6.000000000000000125e-03
-3.919999999999999041e-01 1.959999999999999520e-01 3.500000000000000333e-02
4.725999999999999979e+00 -2.362999999999999989e+00 7.000000000000000146e-03
-5.419999999999999263e-01 2.709999999999999631e-01 4.599999999999999922e-02
4.559000000000001052e+00 -2.279500000000000526e+00 1.000000000000000021e-02
-4.209999999999997078e-01 2.104999999999998539e-01 5.000000000000000278e-02
4.608999999999999986e+00 -2.304499999999999993e+00 8.999999999999999320e-03
-4.279999999999998250e-01 2.139999999999999125e-01 3.099999999999999978e-02
-5.109999999999998987e-01 2.554999999999999494e-01 2.999999999999999889e-02
4.332999999999999297e+00 -2.166499999999999648e+00 1.099999999999999936e-02
-5.360000000000000320e-01 2.680000000000000160e-01 3.799999999999999906e-02
4.760999999999997456e+00 -2.380499999999998728e+00 8.000000000000000167e-03
-4.769999999999997575e-01 2.384999999999998788e-01 4.100000000000000172e-02
-3.599999999999999867e-01 1.799999999999999933e-01 3.799999999999999906e-02
-3.529999999999996474e-01 1.764999999999998237e-01 4.599999999999999922e-02
-4.229999999999996541e-01 2.114999999999998270e-01 3.799999999999999906e-02
1.781999999999999806e+00 -8.909999999999999032e-01 8.999999999999999320e-03
-4.839999999999998748e-01 2.419999999999999374e-01 4.399999999999999745e-02
4.338000000000000078e+00 -2.169000000000000039e+00 1.099999999999999936e-02
-4.529999999999998472e-01 2.264999999999999236e-01 3.300000000000000155e-02
-5.269999999999999130e-01 2.634999999999999565e-01 3.699999999999999817e-02
-3.649999999999998801e-01 1.824999999999999400e-01 4.000000000000000083e-02
-3.389999999999997460e-01 1.694999999999998730e-01 3.400000000000000244e-02
-3.759999999999996678e-01 1.879999999999998339e-01 4.000000000000000083e-02
-5.429999999999998161e-01 2.714999999999999081e-01 4.200000000000000261e-02
-4.599999999999997424e-01 2.299999999999998712e-01 4.100000000000000172e-02
4.707999999999999297e+00 -2.353999999999999648e+00 1.200000000000000025e-02
-5.079999999999997851e-01 2.539999999999998925e-01 4.000000000000000083e-02
-3.959999999999999076e-01 1.979999999999999538e-01 3.500000000000000333e-02
-4.139999999999997571e-01 2.069999999999998785e-01 3.899999999999999994e-02
-3.859999999999997877e-01 1.929999999999998939e-01 4.399999999999999745e-02
-3.649999999999997691e-01 1.824999999999998845e-01 3.400000000000000244e-02
-4.259999999999997122e-01 2.129999999999998561e-01 3.699999999999999817e-02
-3.789999999999997815e-01 1.894999999999998908e-01 3.400000000000000244e-02
-4.369999999999999996e-01 2.184999999999999998e-01 3.400000000000000244e-02
-3.969999999999996310e-01 1.984999999999998155e-01 4.000000000000000083e-02
-5.229999999999999094e-01 2.614999999999999547e-01 2.999999999999999889e-02
-4.219999999999997087e-01 2.109999999999998543e-01 2.999999999999999889e-02
-3.559999999999997611e-01 1.779999999999998805e-01 3.699999999999999817e-02
4.217999999999999972e+00 -2.108999999999999986e+00 7.000000000000000146e-03
-4.229999999999998206e-01 2.114999999999999103e-01 3.799999999999999906e-02
-4.759999999999998677e-01 2.379999999999999338e-01 2.599999999999999881e-02
-4.829999999999999294e-01 2.414999999999999647e-01 3.899999999999999994e-02
-3.919999999999999596e-01 1.959999999999999798e-01 3.699999999999999817e-02
-4.039999999999998037e-01 2.019999999999999019e-01 3.300000000000000155e-02
-4.199999999999998179e-01 2.099999999999999090e-01 2.400000000000000050e-02
-3.849999999999998979e-01 1.924999999999999489e-01 4.000000000000000083e-02
-4.519999999999998463e-01 2.259999999999999232e-01 3.500000000000000333e-02
-4.209999999999997633e-01 2.104999999999998817e-01 4.000000000000000083e-02
-3.979999999999999094e-01 1.989999999999999547e-01 2.800000000000000058e-02
-5.079999999999998961e-01 2.539999999999999480e-01 4.700000000000000011e-02
1.138000000000000567e+00 -5.690000000000002833e-01 1.799999999999999864e-02
4.013999999999998458e+00 -2.006999999999999229e+00 2.000000000000000042e-02
-2.709999999999996301e-01 1.354999999999998150e-01 4.000000000000000083e-02
-2.909999999999998144e-01 1.454999999999999072e-01 3.899999999999999994e-02
-3.729999999999996652e-01 1.864999999999998326e-01 4.100000000000000172e-02
-3.779999999999996696e-01 1.889999999999998348e-01 2.999999999999999889e-02
-3.949999999999998512e-01 1.974999999999999256e-01 3.599999999999999728e-02
-3.589999999999995417e-01 1.794999999999997708e-01 4.599999999999999922e-02
-5.579999999999999405e-01 2.789999999999999702e-01 3.300000000000000155e-02
-5.029999999999998916e-01 2.514999999999999458e-01 3.400000000000000244e-02
-4.919999999999999929e-01 2.459999999999999964e-01 4.700000000000000011e-02
-3.649999999999998246e-01 1.824999999999999123e-01 3.300000000000000155e-02
-4.629999999999999116e-01 2.314999999999999558e-01 5.000000000000000278e-02
-5.499999999999999334e-01 2.749999999999999667e-01 4.599999999999999922e-02
-3.769999999999997797e-01 1.884999999999998899e-01 3.099999999999999978e-02
-5.950000000000000844e-01 2.975000000000000422e-01 4.800000000000000100e-02
-4.849999999999997646e-01 2.424999999999998823e-01 4.100000000000000172e-02
-3.729999999999997207e-01 1.864999999999998603e-01 2.999999999999999889e-02
-4.269999999999998241e-01 2.134999999999999121e-01 3.699999999999999817e-02
-3.899999999999998468e-01 1.949999999999999234e-01 4.499999999999999833e-02
-4.499999999999998446e-01 2.249999999999999223e-01 3.799999999999999906e-02
