5.289999999999999147e-01 -2.644999999999999574e-01 1.400000000000000029e-02
4.510000000000000120e-01 -2.255000000000000060e-01 2.100000000000000130e-02
2.360000000000000431e-01 -1.180000000000000215e-01 2.400000000000000050e-02
2.369999999999999885e-01 -1.184999999999999942e-01 1.700000000000000122e-02
3.909999999999999032e-01 -1.954999999999999516e-01 2.699999999999999969e-02
3.099999999999999978e-02 -1.549999999999999989e-02 2.400000000000000050e-02
1.230000000000000260e-01 -6.150000000000001299e-02 3.099999999999999978e-02
5.699999999999999512e-02 -2.849999999999999756e-02 3.200000000000000067e-02
-7.900000000000001465e-02 3.950000000000000733e-02 3.799999999999999906e-02
-8.500000000000000611e-02 4.250000000000000305e-02 2.900000000000000147e-02
3.300000000000002237e-02 -1.650000000000001119e-02 3.599999999999999728e-02
-3.700000000000001898e-02 1.850000000000000949e-02 3.699999999999999817e-02
-1.199999999999996902e-02 5.999999999999984512e-03 4.299999999999999656e-02
6.999999999999997891e-02 -3.499999999999998945e-02 2.599999999999999881e-02
1.400000000000002631e-02 -7.000000000000013156e-03 3.699999999999999817e-02
8.999999999999973299e-03 -4.499999999999986650e-03 3.699999999999999817e-02
-1.500000000000000638e-02 7.500000000000003192e-03 2.299999999999999961e-02
1.049999999999999822e-01 -5.249999999999999112e-02 3.500000000000000333e-02
-5.399999999999999939e-02 2.699999999999999969e-02 2.800000000000000058e-02
5.999999999999970635e-03 -2.999999999999985317e-03 3.500000000000000333e-02
5.300000000000004013e-02 -2.650000000000002007e-02 3.899999999999999994e-02
3.200000000000002148e-02 -1.600000000000001074e-02 2.999999999999999889e-02
1.830000000000000238e-01 -9.150000000000001188e-02 2.599999999999999881e-02
1.000000000000003664e-02 -5.000000000000018319e-03 3.400000000000000244e-02
-6.999999999999978462e-03 3.499999999999989231e-03 2.599999999999999881e-02
-2.700000000000000316e-02 1.350000000000000158e-02 2.800000000000000058e-02
-1.120000000000000023e-01 5.600000000000000117e-02 5.099999999999999672e-02
1.599999999999999756e-01 -7.999999999999998779e-02 2.299999999999999961e-02
-6.200000000000002731e-02 3.100000000000001366e-02 6.099999999999999867e-02
3.699999999999989408e-02 -1.849999999999994704e-02 5.999999999999999778e-02
-8.699999999999991074e-02 4.349999999999995537e-02 6.199999999999999956e-02
-5.000000000000005829e-02 2.500000000000002914e-02 6.500000000000000222e-02
4.999999999999997502e-02 -2.499999999999998751e-02 4.900000000000000189e-02
2.899999999999995637e-02 -1.449999999999997818e-02 2.599999999999999881e-02
2.799999999999998671e-02 -1.399999999999999335e-02 6.400000000000000133e-02
-2.099999999999996314e-02 1.049999999999998157e-02 6.800000000000000488e-02
-9.899999999999999079e-02 4.949999999999999539e-02 5.399999999999999939e-02
-4.799999999999995937e-02 2.399999999999997968e-02 3.099999999999999978e-02
-7.999999999999996003e-02 3.999999999999998002e-02 5.800000000000000294e-02
-1.639999999999999791e-01 8.199999999999998956e-02 4.800000000000000100e-02
-8.899999999999999578e-02 4.449999999999999789e-02 4.599999999999999922e-02
-1.130000000000000171e-01 5.650000000000000855e-02 4.299999999999999656e-02
-1.470000000000000195e-01 7.350000000000000977e-02 3.200000000000000067e-02
-6.500000000000001610e-02 3.250000000000000805e-02 3.400000000000000244e-02
-2.800000000000000266e-01 1.400000000000000133e-01 4.200000000000000261e-02
-2.700000000000000178e-01 1.350000000000000089e-01 5.899999999999999689e-02
-2.150000000000000244e-01 1.075000000000000122e-01 4.100000000000000172e-02
-2.250000000000000333e-01 1.125000000000000167e-01 5.199999999999999761e-02
-2.150000000000000244e-01 1.075000000000000122e-01 4.399999999999999745e-02
-2.470000000000000528e-01 1.235000000000000264e-01 5.999999999999999778e-02
-1.910000000000000309e-01 9.550000000000001543e-02 5.399999999999999939e-02
-2.890000000000000346e-01 1.445000000000000173e-01 6.600000000000000311e-02
-2.310000000000000109e-01 1.155000000000000054e-01 5.899999999999999689e-02
-2.730000000000000204e-01 1.365000000000000102e-01 4.100000000000000172e-02
-2.899999999999999245e-01 1.449999999999999623e-01 3.200000000000000067e-02
-3.220000000000000639e-01 1.610000000000000320e-01 4.200000000000000261e-02
-2.600000000000000644e-01 1.300000000000000322e-01 4.900000000000000189e-02
-3.050000000000000488e-01 1.525000000000000244e-01 4.200000000000000261e-02
-3.000000000000000444e-01 1.500000000000000222e-01 5.000000000000000278e-02
-2.860000000000000320e-01 1.430000000000000160e-01 4.100000000000000172e-02
-1.790000000000000202e-01 8.950000000000001010e-02 5.500000000000000028e-02
-2.369999999999999607e-01 1.184999999999999803e-01 5.099999999999999672e-02
-2.300000000000000655e-01 1.150000000000000328e-01 4.800000000000000100e-02
-3.420000000000000262e-01 1.710000000000000131e-01 5.399999999999999939e-02
-4.539999999999999591e-01 2.269999999999999796e-01 4.599999999999999922e-02
-4.249999999999999334e-01 2.124999999999999667e-01 6.099999999999999867e-02
-2.330000000000000127e-01 1.165000000000000063e-01 4.700000000000000011e-02
