3.715000000000000302e+00 -1.857500000000000151e+00 1.299999999999999940e-02
4.654999999999999361e+00 -2.327499999999999680e+00 5.000000000000000104e-03
4.265999999999999126e+00 -2.132999999999999563e+00 2.000000000000000042e-03
2.040999999999999481e+00 -1.020499999999999741e+00 5.000000000000000104e-03
1.461999999999999966e+00 -7.309999999999999831e-01 1.700000000000000122e-02
5.699000000000000732e+00 -2.849500000000000366e+00 6.000000000000000125e-03
4.602999999999998870e+00 -2.301499999999999435e+00 6.000000000000000125e-03
4.867999999999999439e+00 -2.433999999999999719e+00 3.000000000000000062e-03
8.240000000000003988e-01 -4.120000000000001994e-01 8.999999999999999320e-03
4.496000000000000441e+00 -2.248000000000000220e+00 1.099999999999999936e-02
4.591999999999997861e+00 -2.295999999999998931e+00 6.000000000000000125e-03
8.790000000000004476e-01 -4.395000000000002238e-01 7.000000000000000146e-03
4.452999999999999403e+00 -2.226499999999999702e+00 8.999999999999999320e-03
9.030000000000003579e-01 -4.515000000000001790e-01 0.000000000000000000e+00
4.469000000000001194e+00 -2.234500000000000597e+00 6.000000000000000125e-03
4.338000000000001855e+00 -2.169000000000000927e+00 8.999999999999999320e-03
9.220000000000004858e-01 -4.610000000000002429e-01 5.000000000000000104e-03
4.504999999999999893e+00 -2.252499999999999947e+00 8.999999999999999320e-03
9.500000000000003997e-01 -4.750000000000001998e-01 0.000000000000000000e+00
3.149999999999999023e+00 -1.574999999999999512e+00 0.000000000000000000e+00
5.570000000000001616e-01 -2.785000000000000808e-01 0.000000000000000000e+00
9.620000000000005214e-01 -4.810000000000002607e-01 0.000000000000000000e+00
4.466000000000000192e+00 -2.233000000000000096e+00 4.000000000000000083e-03
9.920000000000006590e-01 -4.960000000000003295e-01 2.000000000000000042e-03
6.730000000000003757e-01 -3.365000000000001878e-01 0.000000000000000000e+00
8.790000000000005587e-01 -4.395000000000002793e-01 0.000000000000000000e+00
8.520000000000005347e-01 -4.260000000000002673e-01 0.000000000000000000e+00
8.310000000000005160e-01 -4.155000000000002580e-01 0.000000000000000000e+00
8.350000000000005196e-01 -4.175000000000002598e-01 1.000000000000000021e-03
8.500000000000005329e-01 -4.250000000000002665e-01 1.000000000000000021e-03
4.728000000000000647e+00 -2.364000000000000323e+00 1.200000000000000025e-02
8.970000000000006857e-01 -4.485000000000003428e-01 0.000000000000000000e+00
6.960000000000002851e-01 -3.480000000000001426e-01 1.000000000000000021e-03
8.240000000000003988e-01 -4.120000000000001994e-01 0.000000000000000000e+00
8.150000000000005018e-01 -4.075000000000002509e-01 1.000000000000000021e-03
6.260000000000003340e-01 -3.130000000000001670e-01 0.000000000000000000e+00
7.990000000000003766e-01 -3.995000000000001883e-01 0.000000000000000000e+00
5.050000000000001155e-01 -2.525000000000000577e-01 0.000000000000000000e+00
5.970000000000001972e-01 -2.985000000000000986e-01 1.000000000000000021e-03
7.200000000000005285e-01 -3.600000000000002642e-01 0.000000000000000000e+00
9.260000000000004894e-01 -4.630000000000002447e-01 0.000000000000000000e+00
7.010000000000004006e-01 -3.505000000000002003e-01 0.000000000000000000e+00
7.190000000000006386e-01 -3.595000000000003193e-01 0.000000000000000000e+00
8.080000000000003846e-01 -4.040000000000001923e-01 0.000000000000000000e+00
8.530000000000003135e-01 -4.265000000000001568e-01 1.000000000000000021e-03
8.260000000000004006e-01 -4.130000000000002003e-01 1.000000000000000021e-03
7.770000000000002460e-01 -3.885000000000001230e-01 0.000000000000000000e+00
8.830000000000002292e-01 -4.415000000000001146e-01 0.000000000000000000e+00
6.450000000000003508e-01 -3.225000000000001754e-01 0.000000000000000000e+00
1.016000000000000680e+00 -5.080000000000003402e-01 1.000000000000000021e-03
8.270000000000005125e-01 -4.135000000000002562e-01 1.000000000000000021e-03
7.340000000000003189e-01 -3.670000000000001594e-01 1.000000000000000021e-03
7.500000000000004441e-01 -3.750000000000002220e-01 0.000000000000000000e+00
8.600000000000004308e-01 -4.300000000000002154e-01 2.000000000000000042e-03
7.560000000000002274e-01 -3.780000000000001137e-01 0.000000000000000000e+00
7.220000000000003082e-01 -3.610000000000001541e-01 0.000000000000000000e+00
8.170000000000005036e-01 -4.085000000000002518e-01 0.000000000000000000e+00
7.820000000000002505e-01 -3.910000000000001252e-01 1.000000000000000021e-03
9.020000000000003570e-01 -4.510000000000001785e-01 0.000000000000000000e+00
6.460000000000004627e-01 -3.230000000000002314e-01 0.000000000000000000e+00
7.100000000000001865e-01 -3.550000000000000933e-01 1.000000000000000021e-03
7.970000000000004858e-01 -3.985000000000002429e-01 0.000000000000000000e+00
6.890000000000002789e-01 -3.445000000000001394e-01 2.000000000000000042e-03
7.290000000000004254e-01 -3.645000000000002127e-01 0.000000000000000000e+00
8.680000000000003268e-01 -4.340000000000001634e-01 1.000000000000000021e-03
7.370000000000003215e-01 -3.685000000000001608e-01 0.000000000000000000e+00
9.650000000000004130e-01 -4.825000000000002065e-01 0.000000000000000000e+00
6.960000000000002851e-01 -3.480000000000001426e-01 0.000000000000000000e+00
7.390000000000003233e-01 -3.695000000000001616e-01 1.000000000000000021e-03
7.940000000000004832e-01 -3.970000000000002416e-01 0.000000000000000000e+00
1.012000000000000233e+00 -5.060000000000001164e-01 0.000000000000000000e+00
7.560000000000003384e-01 -3.780000000000001692e-01 0.000000000000000000e+00
8.360000000000005205e-01 -4.180000000000002602e-01 0.000000000000000000e+00
1.015000000000000346e+00 -5.075000000000001732e-01 0.000000000000000000e+00
7.300000000000004263e-01 -3.650000000000002132e-01 0.000000000000000000e+00
8.540000000000002034e-01 -4.270000000000001017e-01 0.000000000000000000e+00
8.550000000000005373e-01 -4.275000000000002687e-01 0.000000000000000000e+00
7.780000000000004690e-01 -3.890000000000002345e-01 1.000000000000000021e-03
9.210000000000004849e-01 -4.605000000000002425e-01 0.000000000000000000e+00
7.690000000000004610e-01 -3.845000000000002305e-01 0.000000000000000000e+00
1.019000000000000350e+00 -5.095000000000001750e-01 0.000000000000000000e+00
7.610000000000003428e-01 -3.805000000000001714e-01 0.000000000000000000e+00
6.330000000000001181e-01 -3.165000000000000591e-01 0.000000000000000000e+00
7.470000000000004414e-01 -3.735000000000002207e-01 0.000000000000000000e+00
6.730000000000003757e-01 -3.365000000000001878e-01 2.000000000000000042e-03
9.000000000000005773e-01 -4.500000000000002887e-01 0.000000000000000000e+00
7.220000000000004192e-01 -3.610000000000002096e-01 1.000000000000000021e-03
6.850000000000004974e-01 -3.425000000000002487e-01 1.000000000000000021e-03
7.340000000000003189e-01 -3.670000000000001594e-01 0.000000000000000000e+00
7.020000000000005125e-01 -3.510000000000002562e-01 0.000000000000000000e+00
8.670000000000004370e-01 -4.335000000000002185e-01 0.000000000000000000e+00
9.910000000000005471e-01 -4.955000000000002736e-01 1.000000000000000021e-03
9.180000000000003713e-01 -4.590000000000001856e-01 0.000000000000000000e+00
8.640000000000005453e-01 -4.320000000000002727e-01 0.000000000000000000e+00
8.550000000000006484e-01 -4.275000000000003242e-01 0.000000000000000000e+00
8.830000000000003402e-01 -4.415000000000001701e-01 0.000000000000000000e+00
1.094000000000000306e+00 -5.470000000000001528e-01 0.000000000000000000e+00
8.050000000000004929e-01 -4.025000000000002465e-01 0.000000000000000000e+00
6.700000000000003730e-01 -3.350000000000001865e-01 0.000000000000000000e+00
8.100000000000003864e-01 -4.050000000000001932e-01 0.000000000000000000e+00
