3.286999999999996813e+00 -1.643499999999998407e+00 8.999999999999999320e-03
-3.979999999999997984e-01 1.989999999999998992e-01 1.700000000000000122e-02
9.540000000000004032e-01 -4.770000000000002016e-01 1.700000000000000122e-02
-2.419999999999997708e-01 1.209999999999998854e-01 1.899999999999999953e-02
-4.689999999999997504e-01 2.344999999999998752e-01 3.099999999999999978e-02
-4.699999999999998068e-01 2.349999999999999034e-01 2.000000000000000042e-02
-5.589999999999999414e-01 2.794999999999999707e-01 2.699999999999999969e-02
-6.620000000000000329e-01 3.310000000000000164e-01 2.800000000000000058e-02
6.024999999999991473e+00 -3.012499999999995737e+00 3.000000000000000062e-03
6.048999999999988830e+00 -3.024499999999994415e+00 3.000000000000000062e-03
-5.809999999999999609e-01 2.904999999999999805e-01 2.900000000000000147e-02
6.193999999999998174e+00 -3.096999999999999087e+00 5.000000000000000104e-03
-5.840000000000000746e-01 2.920000000000000373e-01 2.000000000000000042e-02
7.600999999999999091e+00 -3.800499999999999545e+00 6.000000000000000125e-03
7.307999999999989171e+00 -3.653999999999994586e+00 4.000000000000000083e-03
-5.019999999999998908e-01 2.509999999999999454e-01 3.200000000000000067e-02
5.742999999999994110e+00 -2.871499999999997055e+00 6.000000000000000125e-03
6.211999999999996191e+00 -3.105999999999998096e+00 6.000000000000000125e-03
-6.109999999999998765e-01 3.054999999999999383e-01 3.300000000000000155e-02
6.339999999999997193e+00 -3.169999999999998597e+00 3.000000000000000062e-03
-5.509999999999998233e-01 2.754999999999999116e-01 2.699999999999999969e-02
5.571999999999991182e+00 -2.785999999999995591e+00 5.000000000000000104e-03
-4.979999999999998872e-01 2.489999999999999436e-01 2.599999999999999881e-02
6.086999999999993527e+00 -3.043499999999996763e+00 1.000000000000000021e-03
-4.589999999999996860e-01 2.294999999999998430e-01 2.699999999999999969e-02
6.660999999999996035e+00 -3.330499999999998018e+00 5.000000000000000104e-03
-4.379999999999998339e-01 2.189999999999999170e-01 2.900000000000000147e-02
-6.019999999999998685e-01 3.009999999999999343e-01 2.699999999999999969e-02
-6.029999999999999805e-01 3.014999999999999902e-01 2.699999999999999969e-02
6.092999999999996419e+00 -3.046499999999998209e+00 8.000000000000000167e-03
-5.159999999999999032e-01 2.579999999999999516e-01 2.500000000000000139e-02
-5.709999999999999520e-01 2.854999999999999760e-01 2.500000000000000139e-02
