3.959000000000000075e+00 -1.319666666666666766e+00 2.000000000000000042e-03
4.054000000000001158e+00 -1.351333333333333719e+00 4.000000000000000083e-03
3.984000000000001318e+00 -1.328000000000000513e+00 2.000000000000000042e-03
3.889999999999999680e+00 -1.296666666666666634e+00 1.099999999999999936e-02
3.936000000000000831e+00 -1.312000000000000277e+00 6.000000000000000125e-03
3.935000000000000497e+00 -1.311666666666666758e+00 7.000000000000000146e-03
4.107000000000000206e+00 -1.368999999999999995e+00 1.099999999999999936e-02
3.806999999999999940e+00 -1.268999999999999906e+00 8.000000000000000167e-03
4.083999999999999631e+00 -1.361333333333333284e+00 7.000000000000000146e-03
8.060000000000001608e-01 -2.686666666666667203e-01 5.000000000000000104e-03
2.497999999999999776e+00 -8.326666666666665551e-01 1.000000000000000021e-02
9.900000000000003242e-02 -3.300000000000000849e-02 1.299999999999999940e-02
-2.749999999999998002e-01 9.166666666666660468e-02 2.800000000000000058e-02
-3.869999999999996776e-01 1.289999999999998925e-01 2.400000000000000050e-02
-4.449999999999996736e-01 1.483333333333332338e-01 2.000000000000000042e-02
-5.769999999999998463e-01 1.923333333333332729e-01 2.400000000000000050e-02
-4.819999999999997620e-01 1.606666666666665966e-01 2.299999999999999961e-02
-6.349999999999998979e-01 2.116666666666666419e-01 2.599999999999999881e-02
4.259999999999998010e+00 -1.419999999999999263e+00 2.699999999999999969e-02
-6.749999999999999334e-01 2.249999999999999778e-01 3.599999999999999728e-02
3.683999999999999719e+00 -1.227999999999999980e+00 5.000000000000000104e-03
-6.849999999999999423e-01 2.283333333333333048e-01 2.599999999999999881e-02
4.474999999999999645e+00 -1.491666666666666474e+00 7.000000000000000146e-03
3.014999999999999236e+00 -1.004999999999999671e+00 1.099999999999999936e-02
-6.779999999999997140e-01 2.259999999999998954e-01 2.999999999999999889e-02
3.991000000000000991e+00 -1.330333333333333590e+00 6.000000000000000125e-03
-7.740000000000000213e-01 2.580000000000000071e-01 4.000000000000000083e-02
1.807999999999999829e+00 -6.026666666666665728e-01 1.400000000000000029e-02
-7.399999999999997691e-01 2.466666666666665897e-01 4.599999999999999922e-02
5.185999999999996390e+00 -1.728666666666665463e+00 1.600000000000000033e-02
-6.629999999999999227e-01 2.209999999999999742e-01 3.799999999999999906e-02
3.806000000000000050e+00 -1.268666666666666609e+00 1.400000000000000029e-02
-6.749999999999998224e-01 2.249999999999999500e-01 3.300000000000000155e-02
4.220000000000000639e+00 -1.406666666666666954e+00 1.000000000000000021e-02
-7.609999999999998987e-01 2.536666666666666514e-01 3.500000000000000333e-02
-6.419999999999999041e-01 2.139999999999999680e-01 3.799999999999999906e-02
-7.719999999999999085e-01 2.573333333333333028e-01 5.099999999999999672e-02
-6.839999999999998304e-01 2.279999999999999527e-01 2.699999999999999969e-02
4.324999999999998401e+00 -1.441666666666666208e+00 1.600000000000000033e-02
-7.029999999999998472e-01 2.343333333333332824e-01 2.900000000000000147e-02
-6.669999999999999263e-01 2.223333333333332995e-01 1.700000000000000122e-02
-6.730000000000000426e-01 2.243333333333333568e-01 2.599999999999999881e-02
-6.689999999999999281e-01 2.229999999999999760e-01 3.400000000000000244e-02
-7.289999999999998703e-01 2.429999999999999660e-01 3.099999999999999978e-02
-7.829999999999999183e-01 2.609999999999999543e-01 4.000000000000000083e-02
-7.429999999999999938e-01 2.476666666666666738e-01 2.599999999999999881e-02
-6.379999999999999005e-01 2.126666666666666428e-01 2.500000000000000139e-02
-5.899999999999997469e-01 1.966666666666665730e-01 3.599999999999999728e-02
-7.220000000000000862e-01 2.406666666666666954e-01 3.200000000000000067e-02
-6.580000000000000293e-01 2.193333333333333524e-01 2.299999999999999961e-02
-7.009999999999999565e-01 2.336666666666666614e-01 2.599999999999999881e-02
2.166999999999999815e+00 -7.223333333333332718e-01 1.700000000000000122e-02
-5.709999999999999520e-01 1.903333333333333266e-01 2.199999999999999872e-02
-7.510000000000000009e-01 2.503333333333333521e-01 3.200000000000000067e-02
-7.619999999999998996e-01 2.539999999999999480e-01 2.500000000000000139e-02
-6.909999999999999476e-01 2.303333333333333066e-01 2.800000000000000058e-02
-6.589999999999999192e-01 2.196666666666666490e-01 2.599999999999999881e-02
-7.619999999999998996e-01 2.539999999999999480e-01 3.300000000000000155e-02
-6.629999999999997007e-01 2.209999999999998910e-01 3.500000000000000333e-02
-6.910000000000000586e-01 2.303333333333333621e-01 2.900000000000000147e-02
-6.419999999999997931e-01 2.139999999999999403e-01 3.099999999999999978e-02
-6.609999999999995879e-01 2.203333333333331867e-01 2.999999999999999889e-02
-6.379999999999997895e-01 2.126666666666665872e-01 3.400000000000000244e-02
-7.159999999999999698e-01 2.386666666666666659e-01 3.500000000000000333e-02
-6.759999999999998233e-01 2.253333333333332744e-01 2.900000000000000147e-02
-7.299999999999998712e-01 2.433333333333332904e-01 2.400000000000000050e-02
-7.509999999999998899e-01 2.503333333333332966e-01 2.199999999999999872e-02
-6.109999999999999876e-01 2.036666666666666625e-01 2.400000000000000050e-02
-5.759999999999998455e-01 1.919999999999999485e-01 2.299999999999999961e-02
-6.369999999999997886e-01 2.123333333333332629e-01 3.099999999999999978e-02
-6.709999999999999298e-01 2.236666666666666525e-01 2.299999999999999961e-02
-5.839999999999998526e-01 1.946666666666666268e-01 4.200000000000000261e-02
-6.989999999999999547e-01 2.329999999999999849e-01 3.699999999999999817e-02
-7.630000000000000115e-01 2.543333333333333557e-01 3.699999999999999817e-02
-5.989999999999999769e-01 1.996666666666666590e-01 2.699999999999999969e-02
-7.219999999999998641e-01 2.406666666666666121e-01 3.500000000000000333e-02
-6.580000000000001403e-01 2.193333333333333801e-01 3.200000000000000067e-02
-6.529999999999999138e-01 2.176666666666666472e-01 2.299999999999999961e-02
-7.459999999999998854e-01 2.486666666666666192e-01 2.100000000000000130e-02
-7.079999999999999627e-01 2.359999999999999876e-01 2.500000000000000139e-02
-7.279999999999998694e-01 2.426666666666666139e-01 2.900000000000000147e-02
-7.249999999999999778e-01 2.416666666666666685e-01 2.400000000000000050e-02
-7.510000000000000009e-01 2.503333333333333521e-01 2.999999999999999889e-02
-6.819999999999998286e-01 2.273333333333332762e-01 4.000000000000000083e-02
-8.129999999999998339e-01 2.709999999999999631e-01 4.000000000000000083e-02
-6.320000000000000062e-01 2.106666666666666687e-01 3.500000000000000333e-02
-7.290000000000000924e-01 2.430000000000000215e-01 3.699999999999999817e-02
-6.439999999999997948e-01 2.146666666666665890e-01 3.200000000000000067e-02
-7.549999999999998934e-01 2.516666666666666496e-01 3.400000000000000244e-02
-6.849999999999998312e-01 2.283333333333332771e-01 2.500000000000000139e-02
-6.479999999999997984e-01 2.159999999999999420e-01 3.200000000000000067e-02
-7.349999999999998757e-01 2.449999999999999678e-01 2.400000000000000050e-02
-7.520000000000000018e-01 2.506666666666666488e-01 3.899999999999999994e-02
-6.989999999999999547e-01 2.329999999999999849e-01 2.999999999999999889e-02
-7.259999999999997566e-01 2.419999999999999096e-01 4.100000000000000172e-02
-7.219999999999999751e-01 2.406666666666666676e-01 2.400000000000000050e-02
-6.620000000000000329e-01 2.206666666666666776e-01 3.799999999999999906e-02
-7.800000000000000266e-01 2.600000000000000089e-01 3.599999999999999728e-02
-7.830000000000000293e-01 2.610000000000000098e-01 3.699999999999999817e-02
3.776000000000000245e+00 -1.258666666666666822e+00 7.000000000000000146e-03
