6.700999999999996071e+00 -2.233666666666665357e+00 3.000000000000000062e-03
6.148000000000000576e+00 -2.049333333333333673e+00 1.000000000000000021e-03
2.268300000000000693e+01 -7.561000000000002608e+00 0.000000000000000000e+00
7.935999999999999055e+00 -2.645333333333332870e+00 2.299999999999999961e-02
1.695400000000000418e+01 -5.651333333333334430e+00 1.000000000000000021e-03
6.258999999999995012e+00 -2.086333333333331819e+00 1.499999999999999944e-02
6.430999999999996497e+00 -2.143666666666665499e+00 8.999999999999999320e-03
7.522999999999999687e+00 -2.507666666666666710e+00 4.000000000000000083e-03
6.793999999999990713e+00 -2.264666666666663719e+00 2.000000000000000042e-03
8.056000000000000938e+00 -2.685333333333333794e+00 0.000000000000000000e+00
2.141999999999999460e+01 -7.139999999999997904e+00 0.000000000000000000e+00
6.691999999999993953e+00 -2.230666666666664799e+00 0.000000000000000000e+00
6.588999999999992419e+00 -2.196333333333330806e+00 2.000000000000000042e-03
6.339999999999996305e+00 -2.113333333333331954e+00 7.000000000000000146e-03
6.607999999999995211e+00 -2.202666666666665218e+00 3.000000000000000062e-03
6.775999999999994472e+00 -2.258666666666664824e+00 1.000000000000000021e-03
6.749999999999992006e+00 -2.249999999999997335e+00 4.000000000000000083e-03
6.268999999999995687e+00 -2.089666666666665229e+00 8.000000000000000167e-03
6.639999999999997016e+00 -2.213333333333332487e+00 5.000000000000000104e-03
6.780999999999989925e+00 -2.260333333333329975e+00 7.000000000000000146e-03
6.887999999999994571e+00 -2.295999999999998042e+00 4.000000000000000083e-03
6.453000000000002068e+00 -2.151000000000000689e+00 6.000000000000000125e-03
2.456999999999996742e+00 -8.189999999999989511e-01 5.000000000000000104e-03
1.436999999999999833e+00 -4.789999999999999258e-01 3.000000000000000062e-03
6.406999999999991147e+00 -2.135666666666663716e+00 6.000000000000000125e-03
2.465999999999997971e+00 -8.219999999999992868e-01 1.099999999999999936e-02
1.511000000000000343e+00 -5.036666666666668180e-01 1.499999999999999944e-02
6.705999999999992411e+00 -2.235333333333330952e+00 5.000000000000000104e-03
6.237999999999993328e+00 -2.079333333333331257e+00 4.000000000000000083e-03
1.484999999999999876e+00 -4.949999999999999400e-01 2.299999999999999961e-02
6.391999999999995019e+00 -2.130666666666665154e+00 2.000000000000000042e-03
6.388999999999994905e+00 -2.129666666666664820e+00 3.000000000000000062e-03
1.129000000000000004e+00 -3.763333333333333530e-01 1.000000000000000021e-03
6.366999999999997328e+00 -2.122333333333332295e+00 5.000000000000000104e-03
6.314999999999998614e+00 -2.104999999999999538e+00 3.000000000000000062e-03
5.696999999999999176e+00 -1.898999999999999799e+00 4.000000000000000083e-03
-3.179999999999997273e-01 1.059999999999999137e-01 1.299999999999999940e-02
