3.869999999999993889e+00 -1.934999999999996945e+00 4.000000000000000083e-03
5.350000000000006972e-01 -2.675000000000003486e-01 1.000000000000000021e-02
9.834999999999997300e+00 -4.917499999999998650e+00 1.000000000000000021e-02
5.190000000000005720e-01 -2.595000000000002860e-01 1.600000000000000033e-02
4.070000000000004725e-01 -2.035000000000002363e-01 1.799999999999999864e-02
-1.829999999999998572e-01 9.149999999999992861e-02 1.899999999999999953e-02
2.319999999999997620e+00 -1.159999999999998810e+00 2.000000000000000042e-02
1.318000000000000504e+00 -6.590000000000002522e-01 6.000000000000000125e-03
7.426999999999994273e+00 -3.713499999999997137e+00 0.000000000000000000e+00
1.087799999999997880e+01 -5.438999999999989399e+00 3.000000000000000062e-03
1.234799999999999542e+01 -6.173999999999997712e+00 7.000000000000000146e-03
9.080000000000009175e-01 -4.540000000000004587e-01 2.199999999999999872e-02
5.791999999999990933e+00 -2.895999999999995467e+00 1.000000000000000021e-03
1.008599999999999675e+01 -5.042999999999998373e+00 2.000000000000000042e-03
-2.199999999999983566e-02 1.099999999999991783e-02 1.400000000000000029e-02
1.037099999999998268e+01 -5.185499999999991338e+00 2.000000000000000042e-03
1.063699999999997914e+01 -5.318499999999989569e+00 2.000000000000000042e-03
-2.019999999999997908e-01 1.009999999999998954e-01 2.599999999999999881e-02
1.037599999999998879e+01 -5.187999999999994394e+00 1.000000000000000021e-03
1.057799999999999940e+01 -5.288999999999999702e+00 1.000000000000000021e-03
-2.379999999999997395e-01 1.189999999999998698e-01 1.799999999999999864e-02
1.038899999999997448e+01 -5.194499999999987239e+00 2.000000000000000042e-03
1.124399999999999089e+01 -5.621999999999995445e+00 1.600000000000000033e-02
1.162000000000000144e+00 -5.810000000000000719e-01 1.000000000000000021e-03
1.001099999999998857e+01 -5.005499999999994287e+00 3.000000000000000062e-03
-2.409999999999997700e-01 1.204999999999998850e-01 2.800000000000000058e-02
3.510000000000002274e+01 -1.755000000000001137e+01 0.000000000000000000e+00
1.069599999999998197e+01 -5.347999999999990983e+00 7.000000000000000146e-03
1.067699999999999250e+01 -5.338499999999996248e+00 0.000000000000000000e+00
1.087999999999998835e+01 -5.439999999999994174e+00 5.000000000000000104e-03
1.505799999999999095e+01 -7.528999999999995474e+00 4.000000000000000083e-03
1.107599999999998097e+01 -5.537999999999990486e+00 0.000000000000000000e+00
1.124599999999998445e+01 -5.622999999999992227e+00 4.000000000000000083e-03
1.190199999999998681e+01 -5.950999999999993406e+00 1.000000000000000021e-02
1.060999999999999233e+01 -5.304999999999996163e+00 1.000000000000000021e-03
1.090799999999998349e+01 -5.453999999999991743e+00 1.000000000000000021e-03
1.684999999999998721e+01 -8.424999999999993605e+00 1.000000000000000021e-03
1.100499999999998657e+01 -5.502499999999993285e+00 0.000000000000000000e+00
1.154199999999998916e+01 -5.770999999999994579e+00 0.000000000000000000e+00
-2.519999999999997242e-01 1.259999999999998621e-01 2.299999999999999961e-02
-1.319999999999998397e-01 6.599999999999991984e-02 1.899999999999999953e-02
-1.339999999999997304e-01 6.699999999999986522e-02 1.499999999999999944e-02
-1.739999999999998215e-01 8.699999999999991074e-02 1.899999999999999953e-02
-1.819999999999997176e-01 9.099999999999985878e-02 8.999999999999999320e-03
1.019099999999999184e+01 -5.095499999999995921e+00 1.000000000000000021e-03
-2.499999999999997780e-01 1.249999999999998890e-01 1.799999999999999864e-02
-3.099999999999980202e-02 1.549999999999990101e-02 1.899999999999999953e-02
-1.659999999999998144e-01 8.299999999999990719e-02 1.600000000000000033e-02
6.400000000000037603e-02 -3.200000000000018802e-02 1.499999999999999944e-02
-2.089999999999996860e-01 1.044999999999998430e-01 2.100000000000000130e-02
-7.899999999999984812e-02 3.949999999999992406e-02 1.899999999999999953e-02
-2.269999999999998685e-01 1.134999999999999343e-01 1.000000000000000021e-02
-1.579999999999997518e-01 7.899999999999987588e-02 2.000000000000000042e-02
-1.639999999999997848e-01 8.199999999999989242e-02 2.500000000000000139e-02
3.000000000000146647e-03 -1.500000000000073323e-03 1.700000000000000122e-02
1.105799999999999983e+01 -5.528999999999999915e+00 8.999999999999999320e-03
-2.269999999999996465e-01 1.134999999999998233e-01 2.599999999999999881e-02
-3.589999999999997082e-01 1.794999999999998541e-01 1.600000000000000033e-02
-2.909999999999998144e-01 1.454999999999999072e-01 1.200000000000000025e-02
-2.069999999999998785e-01 1.034999999999999393e-01 1.799999999999999864e-02
-3.039999999999997704e-01 1.519999999999998852e-01 2.000000000000000042e-02
-2.559999999999997833e-01 1.279999999999998916e-01 2.100000000000000130e-02
-3.289999999999996816e-01 1.644999999999998408e-01 1.600000000000000033e-02
-2.999999999999997669e-01 1.499999999999998834e-01 1.899999999999999953e-02
-3.479999999999998650e-01 1.739999999999999325e-01 1.400000000000000029e-02
-2.559999999999997278e-01 1.279999999999998639e-01 2.500000000000000139e-02
-3.979999999999997984e-01 1.989999999999998992e-01 1.700000000000000122e-02
-2.229999999999996152e-01 1.114999999999998076e-01 1.299999999999999940e-02
-2.329999999999997629e-01 1.164999999999998814e-01 1.799999999999999864e-02
-1.989999999999996771e-01 9.949999999999983857e-02 1.099999999999999936e-02
-2.769999999999996354e-01 1.384999999999998177e-01 2.100000000000000130e-02
-1.779999999999997695e-01 8.899999999999988476e-02 1.299999999999999940e-02
-1.199999999999997319e-01 5.999999999999986594e-02 2.100000000000000130e-02
-1.309999999999997833e-01 6.549999999999989164e-02 2.299999999999999961e-02
-2.559999999999996168e-01 1.279999999999998084e-01 1.799999999999999864e-02
-2.319999999999998175e-01 1.159999999999999087e-01 2.299999999999999961e-02
-1.659999999999998144e-01 8.299999999999990719e-02 1.799999999999999864e-02
-2.249999999999997558e-01 1.124999999999998779e-01 1.700000000000000122e-02
-2.229999999999998095e-01 1.114999999999999047e-01 1.600000000000000033e-02
-2.569999999999996176e-01 1.284999999999998088e-01 1.799999999999999864e-02
-1.629999999999996729e-01 8.149999999999983646e-02 2.199999999999999872e-02
-3.639999999999997127e-01 1.819999999999998563e-01 1.499999999999999944e-02
-3.739999999999997216e-01 1.869999999999998608e-01 1.799999999999999864e-02
-1.479999999999997706e-01 7.399999999999988531e-02 1.400000000000000029e-02
-1.579999999999998073e-01 7.899999999999990363e-02 1.400000000000000029e-02
-3.609999999999997655e-01 1.804999999999998828e-01 1.799999999999999864e-02
-1.299999999999998379e-01 6.499999999999991895e-02 2.400000000000000050e-02
-2.309999999999997611e-01 1.154999999999998805e-01 2.000000000000000042e-02
-1.849999999999997757e-01 9.249999999999988787e-02 2.100000000000000130e-02
-2.109999999999997711e-01 1.054999999999998855e-01 2.599999999999999881e-02
-2.499999999999997502e-01 1.249999999999998751e-01 8.999999999999999320e-03
-2.259999999999997566e-01 1.129999999999998783e-01 2.500000000000000139e-02
-1.739999999999997382e-01 8.699999999999986910e-02 1.700000000000000122e-02
-2.459999999999997189e-01 1.229999999999998594e-01 2.599999999999999881e-02
-2.509999999999997233e-01 1.254999999999998617e-01 2.000000000000000042e-02
-1.099999999999996675e-01 5.499999999999983374e-02 2.199999999999999872e-02
-2.989999999999997105e-01 1.494999999999998552e-01 2.199999999999999872e-02
-2.769999999999997464e-01 1.384999999999998732e-01 1.600000000000000033e-02
-1.979999999999997040e-01 9.899999999999985201e-02 1.200000000000000025e-02
-2.979999999999997096e-01 1.489999999999998548e-01 1.499999999999999944e-02
