-2.849999999999998646e-01 1.424999999999999323e-01 4.800000000000000100e-02
1.505000000000000782e+00 -7.525000000000003908e-01 1.099999999999999936e-02
2.400000000000000744e-01 -1.200000000000000372e-01 2.599999999999999881e-02
1.970000000000000639e-01 -9.850000000000003197e-02 1.700000000000000122e-02
-4.459999999999996745e-01 2.229999999999998372e-01 3.300000000000000155e-02
3.764000000000000679e+00 -1.882000000000000339e+00 8.999999999999999320e-03
3.712000000000001076e+00 -1.856000000000000538e+00 0.000000000000000000e+00
-6.199999999999998845e-01 3.099999999999999423e-01 3.500000000000000333e-02
2.807999999999999385e+00 -1.403999999999999693e+00 1.400000000000000029e-02
-6.800000000000000488e-01 3.400000000000000244e-01 3.599999999999999728e-02
4.028000000000000469e+00 -2.014000000000000234e+00 1.400000000000000029e-02
-7.019999999999998463e-01 3.509999999999999232e-01 4.100000000000000172e-02
3.973999999999997979e+00 -1.986999999999998989e+00 7.000000000000000146e-03
4.070000000000000284e+00 -2.035000000000000142e+00 5.000000000000000104e-03
-6.790000000000000480e-01 3.395000000000000240e-01 3.699999999999999817e-02
3.202999999999998959e+00 -1.601499999999999480e+00 1.099999999999999936e-02
-6.850000000000001643e-01 3.425000000000000822e-01 4.299999999999999656e-02
3.989000000000000767e+00 -1.994500000000000384e+00 1.099999999999999936e-02
-7.270000000000000906e-01 3.635000000000000453e-01 4.299999999999999656e-02
-6.590000000000000302e-01 3.295000000000000151e-01 4.200000000000000261e-02
4.100000000000001421e+00 -2.050000000000000711e+00 6.000000000000000125e-03
-6.519999999999999130e-01 3.259999999999999565e-01 4.299999999999999656e-02
4.134999999999998899e+00 -2.067499999999999449e+00 8.000000000000000167e-03
-7.319999999999999840e-01 3.659999999999999920e-01 4.399999999999999745e-02
-6.619999999999999218e-01 3.309999999999999609e-01 6.099999999999999867e-02
4.238000000000000433e+00 -2.119000000000000217e+00 3.000000000000000062e-03
-6.730000000000000426e-01 3.365000000000000213e-01 4.000000000000000083e-02
-6.740000000000000435e-01 3.370000000000000218e-01 4.700000000000000011e-02
-5.819999999999999618e-01 2.909999999999999809e-01 2.500000000000000139e-02
