3.986999999999999655e+00 -1.328999999999999959e+00 8.999999999999999320e-03
4.091999999999997861e+00 -1.363999999999999213e+00 1.000000000000000021e-02
1.846000000000000529e+00 -6.153333333333335098e-01 2.000000000000000042e-02
1.039000000000000590e+00 -3.463333333333335484e-01 3.300000000000000155e-02
2.287999999999999368e+00 -7.626666666666664929e-01 1.200000000000000025e-02
5.690000000000003944e-01 -1.896666666666667889e-01 2.900000000000000147e-02
5.900000000000011485e-02 -1.966666666666670379e-02 4.000000000000000083e-02
-4.609999999999998543e-01 1.536666666666666181e-01 3.300000000000000155e-02
-2.829999999999996962e-01 9.433333333333322746e-02 3.599999999999999728e-02
-6.429999999999996829e-01 2.143333333333332369e-01 3.099999999999999978e-02
-5.379999999999998117e-01 1.793333333333332613e-01 2.999999999999999889e-02
-6.879999999999999449e-01 2.293333333333333057e-01 2.999999999999999889e-02
-3.759999999999996678e-01 1.253333333333332134e-01 2.000000000000000042e-02
-5.669999999999998375e-01 1.889999999999999458e-01 1.899999999999999953e-02
4.012999999999999901e+00 -1.337666666666666559e+00 1.200000000000000025e-02
-6.979999999999999538e-01 2.326666666666666605e-01 2.400000000000000050e-02
3.859999999999999876e+00 -1.286666666666666625e+00 7.000000000000000146e-03
-6.719999999999999307e-01 2.239999999999999769e-01 3.400000000000000244e-02
3.956000000000000849e+00 -1.318666666666666876e+00 1.000000000000000021e-02
1.473999999999999755e+00 -4.913333333333332331e-01 1.600000000000000033e-02
3.016000000000000458e+00 -1.005333333333333412e+00 1.499999999999999944e-02
-5.889999999999998570e-01 1.963333333333332764e-01 1.799999999999999864e-02
5.910000000000005249e-01 -1.970000000000001750e-01 1.200000000000000025e-02
-2.299999999999996214e-01 7.666666666666653585e-02 2.299999999999999961e-02
3.000999999999999446e+00 -1.000333333333333075e+00 2.299999999999999961e-02
8.910000000000006803e-01 -2.970000000000002083e-01 1.200000000000000025e-02
-5.299999999999981115e-02 1.766666666666660487e-02 1.400000000000000029e-02
3.945999999999998842e+00 -1.315333333333333021e+00 1.099999999999999936e-02
4.418999999999999595e+00 -1.472999999999999865e+00 5.299999999999999850e-02
3.834000000000000519e+00 -1.278000000000000247e+00 5.000000000000000104e-03
-6.049999999999998712e-01 2.016666666666666330e-01 2.000000000000000042e-02
6.225000000000002309e+00 -2.075000000000000622e+00 6.000000000000000125e-03
7.338999999999999524e+00 -2.446333333333333027e+00 2.000000000000000042e-03
4.798999999999996824e+00 -1.599666666666665682e+00 4.000000000000000083e-03
3.948999999999999844e+00 -1.316333333333333355e+00 8.000000000000000167e-03
-7.559999999999998943e-01 2.519999999999999463e-01 3.099999999999999978e-02
-6.179999999999997717e-01 2.059999999999999332e-01 3.099999999999999978e-02
4.028999999999999915e+00 -1.342999999999999972e+00 7.000000000000000146e-03
-6.049999999999999822e-01 2.016666666666666607e-01 2.800000000000000058e-02
-6.710000000000000409e-01 2.236666666666666803e-01 2.199999999999999872e-02
-6.599999999999998090e-01 2.199999999999999456e-01 1.899999999999999953e-02
-6.209999999999998854e-01 2.069999999999999618e-01 2.599999999999999881e-02
-7.459999999999999964e-01 2.486666666666666747e-01 3.300000000000000155e-02
-6.639999999999997016e-01 2.213333333333332431e-01 3.400000000000000244e-02
-5.849999999999997424e-01 1.949999999999999234e-01 3.500000000000000333e-02
-6.499999999999998002e-01 2.166666666666665908e-01 3.899999999999999994e-02
-6.579999999999998073e-01 2.193333333333332691e-01 3.300000000000000155e-02
-7.619999999999998996e-01 2.539999999999999480e-01 3.200000000000000067e-02
-7.399999999999999911e-01 2.466666666666666730e-01 3.099999999999999978e-02
-6.860000000000000542e-01 2.286666666666666847e-01 3.400000000000000244e-02
4.163999999999997925e+00 -1.387999999999999234e+00 8.000000000000000167e-03
-6.979999999999999538e-01 2.326666666666666605e-01 2.500000000000000139e-02
-6.099999999999997646e-01 2.033333333333332549e-01 3.200000000000000067e-02
-5.949999999999998623e-01 1.983333333333332782e-01 2.000000000000000042e-02
-7.039999999999998481e-01 2.346666666666666068e-01 3.500000000000000333e-02
-6.549999999999999156e-01 2.183333333333332960e-01 2.500000000000000139e-02
-7.249999999999999778e-01 2.416666666666666685e-01 2.999999999999999889e-02
-7.539999999999998925e-01 2.513333333333332975e-01 3.300000000000000155e-02
-7.720000000000001306e-01 2.573333333333333584e-01 2.299999999999999961e-02
-7.730000000000000204e-01 2.576666666666666550e-01 2.999999999999999889e-02
-6.870000000000000551e-01 2.290000000000000091e-01 3.400000000000000244e-02
-7.920000000000000373e-01 2.640000000000000124e-01 5.000000000000000278e-02
-7.350000000000000977e-01 2.450000000000000233e-01 3.899999999999999994e-02
-7.350000000000000977e-01 2.450000000000000233e-01 2.999999999999999889e-02
-7.199999999999999734e-01 2.399999999999999911e-01 3.599999999999999728e-02
-6.859999999999998321e-01 2.286666666666666015e-01 3.500000000000000333e-02
-6.899999999999999467e-01 2.299999999999999822e-01 2.100000000000000130e-02
-8.059999999999999387e-01 2.686666666666666647e-01 2.999999999999999889e-02
-6.730000000000000426e-01 2.243333333333333568e-01 3.099999999999999978e-02
-6.789999999999999369e-01 2.263333333333333031e-01 1.899999999999999953e-02
-6.549999999999998046e-01 2.183333333333332682e-01 3.200000000000000067e-02
-7.069999999999998508e-01 2.356666666666666077e-01 3.899999999999999994e-02
-7.670000000000000151e-01 2.556666666666666532e-01 3.799999999999999906e-02
-6.769999999999998241e-01 2.256666666666665988e-01 2.699999999999999969e-02
-8.439999999999999725e-01 2.813333333333333242e-01 2.900000000000000147e-02
-6.300000000000000044e-01 2.099999999999999922e-01 3.300000000000000155e-02
-6.789999999999999369e-01 2.263333333333333031e-01 2.199999999999999872e-02
-6.479999999999996874e-01 2.159999999999998865e-01 3.300000000000000155e-02
-7.009999999999998455e-01 2.336666666666666059e-01 2.800000000000000058e-02
-7.329999999999999849e-01 2.443333333333333190e-01 2.800000000000000058e-02
-7.199999999999998623e-01 2.399999999999999634e-01 3.200000000000000067e-02
-6.739999999999999325e-01 2.246666666666666534e-01 2.900000000000000147e-02
-6.589999999999999192e-01 2.196666666666666490e-01 2.500000000000000139e-02
-6.630000000000000338e-01 2.210000000000000020e-01 2.199999999999999872e-02
-7.770000000000000240e-01 2.590000000000000080e-01 2.299999999999999961e-02
-5.819999999999998508e-01 1.939999999999999503e-01 2.900000000000000147e-02
-6.939999999999999503e-01 2.313333333333333075e-01 3.200000000000000067e-02
-6.599999999999999201e-01 2.199999999999999734e-01 3.699999999999999817e-02
-7.389999999999998792e-01 2.463333333333332931e-01 2.400000000000000050e-02
-7.799999999999998046e-01 2.599999999999999534e-01 3.200000000000000067e-02
-6.049999999999998712e-01 2.016666666666666330e-01 2.699999999999999969e-02
-6.069999999999999840e-01 2.023333333333333373e-01 2.699999999999999969e-02
-6.709999999999998188e-01 2.236666666666665970e-01 2.900000000000000147e-02
-7.239999999999999769e-01 2.413333333333333164e-01 2.400000000000000050e-02
-6.959999999999999520e-01 2.319999999999999840e-01 3.200000000000000067e-02
-7.700000000000000178e-01 2.566666666666666541e-01 3.799999999999999906e-02
-7.129999999999999671e-01 2.376666666666666650e-01 3.200000000000000067e-02
-6.489999999999997993e-01 2.163333333333332664e-01 3.300000000000000155e-02
-7.200000000000000844e-01 2.400000000000000189e-01 2.400000000000000050e-02
-6.759999999999998233e-01 2.253333333333332744e-01 2.599999999999999881e-02
