3.099999999999999978e-02 -1.033333333333333326e-02 2.699999999999999969e-02
-2.999999999999998848e-02 9.999999999999996739e-03 2.199999999999999872e-02
9.299999999999999933e-02 -3.099999999999999978e-02 2.199999999999999872e-02
5.900000000000005240e-02 -1.966666666666668298e-02 3.899999999999999994e-02
3.900000000000000688e-02 -1.300000000000000287e-02 2.500000000000000139e-02
-4.999999999999999584e-02 1.666666666666666644e-02 3.300000000000000155e-02
-1.169999999999999096e-01 3.899999999999997219e-02 3.699999999999999817e-02
-7.399999999999999634e-02 2.466666666666666660e-02 3.200000000000000067e-02
-1.000000000000003664e-02 3.333333333333345690e-03 2.500000000000000139e-02
8.200000000000001732e-02 -2.733333333333333795e-02 2.800000000000000058e-02
1.349999999999999811e-01 -4.499999999999999140e-02 2.599999999999999881e-02
5.999999999999977573e-03 -1.999999999999992669e-03 2.299999999999999961e-02
1.800000000000012701e-02 -6.000000000000042626e-03 3.699999999999999817e-02
-1.499999999999990230e-02 4.999999999999967144e-03 4.000000000000000083e-02
1.079999999999999988e-01 -3.599999999999999728e-02 2.900000000000000147e-02
-2.399999999999997274e-02 7.999999999999991493e-03 2.999999999999999889e-02
3.169999999999999485e-01 -1.056666666666666449e-01 2.100000000000000130e-02
-4.800000000000001488e-02 1.600000000000000380e-02 2.900000000000000147e-02
-9.170000000000001483e-01 3.056666666666666976e-01 5.899999999999999689e-02
-1.165999999999999925e+00 3.886666666666666603e-01 8.500000000000000611e-02
-1.208000000000000407e+00 4.026666666666667838e-01 9.299999999999999933e-02
-1.347000000000000197e+00 4.490000000000000657e-01 9.700000000000000289e-02
-1.350000000000000089e+00 4.500000000000000111e-01 8.699999999999999400e-02
-1.389999999999999680e+00 4.633333333333332082e-01 1.260000000000000009e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.069999999999999979e-01
-1.424999999999999822e+00 4.749999999999999223e-01 1.219999999999999973e-01
-1.392999999999999794e+00 4.643333333333332646e-01 1.029999999999999943e-01
-1.400000000000000133e+00 4.666666666666667296e-01 1.039999999999999952e-01
