1.009999999999999787e-01 -5.049999999999998934e-02 3.400000000000000244e-02
-5.000000000000009992e-02 2.500000000000004996e-02 4.700000000000000011e-02
-1.200000000000008352e-02 6.000000000000041758e-03 3.500000000000000333e-02
-6.699999999999989297e-02 3.349999999999994649e-02 2.800000000000000058e-02
1.299999999999996991e-02 -6.499999999999984956e-03 2.900000000000000147e-02
-5.600000000000000117e-02 2.800000000000000058e-02 3.400000000000000244e-02
2.129999999999998839e-01 -1.064999999999999419e-01 4.000000000000000083e-02
1.300000000000001155e-01 -6.500000000000005773e-02 4.200000000000000261e-02
-8.000000000000001554e-02 4.000000000000000777e-02 3.799999999999999906e-02
2.600000000000000921e-02 -1.300000000000000461e-02 1.799999999999999864e-02
-5.499999999999998640e-02 2.749999999999999320e-02 2.599999999999999881e-02
7.599999999999995648e-02 -3.799999999999997824e-02 3.099999999999999978e-02
1.999999999999967082e-03 -9.999999999999835409e-04 3.400000000000000244e-02
-8.300000000000001821e-02 4.150000000000000910e-02 2.500000000000000139e-02
-1.039999999999999813e-01 5.199999999999999067e-02 3.300000000000000155e-02
-4.999999999999991951e-02 2.499999999999995975e-02 2.699999999999999969e-02
-1.320000000000000340e-01 6.600000000000001699e-02 2.500000000000000139e-02
-5.899999999999998301e-02 2.949999999999999151e-02 2.999999999999999889e-02
-5.599999999999999423e-02 2.799999999999999711e-02 2.599999999999999881e-02
-2.600000000000000921e-02 1.300000000000000461e-02 2.299999999999999961e-02
-1.740000000000000158e-01 8.700000000000000788e-02 2.100000000000000130e-02
-1.160000000000000198e-01 5.800000000000000988e-02 3.099999999999999978e-02
-1.710000000000000131e-01 8.550000000000000655e-02 2.100000000000000130e-02
-1.460000000000000742e-01 7.300000000000003708e-02 1.600000000000000033e-02
-1.750000000000000444e-01 8.750000000000002220e-02 2.299999999999999961e-02
-2.259999999999999787e-01 1.129999999999999893e-01 2.599999999999999881e-02
-1.940000000000000058e-01 9.700000000000000289e-02 3.300000000000000155e-02
-2.150000000000000799e-01 1.075000000000000400e-01 2.400000000000000050e-02
-2.090000000000000746e-01 1.045000000000000373e-01 2.699999999999999969e-02
-2.460000000000000520e-01 1.230000000000000260e-01 2.299999999999999961e-02
-1.910000000000000031e-01 9.550000000000000155e-02 2.699999999999999969e-02
-1.910000000000000031e-01 9.550000000000000155e-02 1.799999999999999864e-02
-2.010000000000000120e-01 1.005000000000000060e-01 2.299999999999999961e-02
-2.019999999999999574e-01 1.009999999999999787e-01 2.199999999999999872e-02
-2.550000000000000044e-01 1.275000000000000022e-01 1.899999999999999953e-02
-1.890000000000000291e-01 9.450000000000001454e-02 2.400000000000000050e-02
-1.580000000000000016e-01 7.900000000000000078e-02 2.299999999999999961e-02
-1.419999999999999596e-01 7.099999999999997979e-02 2.000000000000000042e-02
-2.620000000000000662e-01 1.310000000000000331e-01 2.900000000000000147e-02
-2.720000000000000195e-01 1.360000000000000098e-01 2.299999999999999961e-02
-2.400000000000000744e-01 1.200000000000000372e-01 2.400000000000000050e-02
-1.870000000000000273e-01 9.350000000000001366e-02 2.100000000000000130e-02
-1.880000000000000004e-01 9.400000000000000022e-02 2.599999999999999881e-02
-2.299999999999999545e-01 1.149999999999999772e-01 1.499999999999999944e-02
-1.839999999999999969e-01 9.199999999999999845e-02 1.200000000000000025e-02
-1.869999999999999996e-01 9.349999999999999978e-02 1.600000000000000033e-02
-2.360000000000000986e-01 1.180000000000000493e-01 2.400000000000000050e-02
-1.810000000000000497e-01 9.050000000000002487e-02 1.899999999999999953e-02
-2.340000000000000135e-01 1.170000000000000068e-01 1.799999999999999864e-02
-1.890000000000000013e-01 9.450000000000000067e-02 1.400000000000000029e-02
-2.949999999999999845e-01 1.474999999999999922e-01 2.599999999999999881e-02
-2.560000000000001164e-01 1.280000000000000582e-01 3.300000000000000155e-02
-1.930000000000000049e-01 9.650000000000000244e-02 1.400000000000000029e-02
-2.069999999999999618e-01 1.034999999999999809e-01 1.499999999999999944e-02
-2.560000000000000053e-01 1.280000000000000027e-01 2.699999999999999969e-02
-3.069999999999999951e-01 1.534999999999999976e-01 2.900000000000000147e-02
-2.879999999999999782e-01 1.439999999999999891e-01 2.699999999999999969e-02
-2.260000000000000342e-01 1.130000000000000171e-01 1.799999999999999864e-02
-2.609999999999999543e-01 1.304999999999999771e-01 2.599999999999999881e-02
-2.759999999999999676e-01 1.379999999999999838e-01 2.199999999999999872e-02
-1.819999999999999951e-01 9.099999999999999756e-02 1.499999999999999944e-02
-2.319999999999999840e-01 1.159999999999999920e-01 1.600000000000000033e-02
-2.650000000000000688e-01 1.325000000000000344e-01 2.199999999999999872e-02
-2.569999999999999507e-01 1.284999999999999754e-01 1.899999999999999953e-02
-1.960000000000000353e-01 9.800000000000001765e-02 2.000000000000000042e-02
-2.139999999999999680e-01 1.069999999999999840e-01 2.299999999999999961e-02
-2.390000000000000180e-01 1.195000000000000090e-01 2.699999999999999969e-02
-2.600000000000000089e-01 1.300000000000000044e-01 2.199999999999999872e-02
-2.069999999999999618e-01 1.034999999999999809e-01 2.500000000000000139e-02
-2.649999999999999578e-01 1.324999999999999789e-01 1.899999999999999953e-02
-1.640000000000000346e-01 8.200000000000001732e-02 1.400000000000000029e-02
-2.550000000000000044e-01 1.275000000000000022e-01 2.000000000000000042e-02
-2.620000000000000107e-01 1.310000000000000053e-01 2.100000000000000130e-02
-2.520000000000000573e-01 1.260000000000000286e-01 1.400000000000000029e-02
-2.140000000000000513e-01 1.070000000000000256e-01 2.100000000000000130e-02
-1.620000000000000329e-01 8.100000000000001643e-02 1.499999999999999944e-02
-2.250000000000000333e-01 1.125000000000000167e-01 2.400000000000000050e-02
-1.979999999999999816e-01 9.899999999999999079e-02 1.899999999999999953e-02
-2.350000000000000422e-01 1.175000000000000211e-01 2.299999999999999961e-02
-2.509999999999999454e-01 1.254999999999999727e-01 2.000000000000000042e-02
-2.690000000000000169e-01 1.345000000000000084e-01 1.799999999999999864e-02
-2.679999999999999605e-01 1.339999999999999802e-01 1.600000000000000033e-02
-2.270000000000000351e-01 1.135000000000000175e-01 2.199999999999999872e-02
-2.330000000000000127e-01 1.165000000000000063e-01 1.799999999999999864e-02
-2.609999999999999543e-01 1.304999999999999771e-01 2.199999999999999872e-02
-3.149999999999999467e-01 1.574999999999999734e-01 2.000000000000000042e-02
-2.719999999999999640e-01 1.359999999999999820e-01 2.500000000000000139e-02
-2.489999999999999436e-01 1.244999999999999718e-01 2.299999999999999961e-02
-1.919999999999999485e-01 9.599999999999997424e-02 1.799999999999999864e-02
-2.220000000000000029e-01 1.110000000000000014e-01 1.799999999999999864e-02
-1.870000000000000273e-01 9.350000000000001366e-02 1.099999999999999936e-02
-2.570000000000000062e-01 1.285000000000000031e-01 1.799999999999999864e-02
-2.369999999999999885e-01 1.184999999999999942e-01 1.700000000000000122e-02
-3.310000000000000719e-01 1.655000000000000360e-01 3.400000000000000244e-02
-2.360000000000000431e-01 1.180000000000000215e-01 1.400000000000000029e-02
-2.270000000000000073e-01 1.135000000000000037e-01 1.899999999999999953e-02
-2.560000000000000608e-01 1.280000000000000304e-01 2.100000000000000130e-02
-2.940000000000000391e-01 1.470000000000000195e-01 2.500000000000000139e-02
-2.660000000000000142e-01 1.330000000000000071e-01 3.099999999999999978e-02
-2.340000000000000413e-01 1.170000000000000207e-01 1.600000000000000033e-02
