5.887999999999990131e+00 -2.943999999999995065e+00 3.000000000000000062e-03
8.010000000000004894e-01 -4.005000000000002447e-01 6.000000000000000125e-03
5.828999999999997073e+00 -2.914499999999998536e+00 0.000000000000000000e+00
3.230000000000002314e-01 -1.615000000000001157e-01 5.000000000000000104e-03
7.090000000000005187e-01 -3.545000000000002593e-01 1.000000000000000021e-03
5.990999999999996994e+00 -2.995499999999998497e+00 8.000000000000000167e-03
6.900000000000005018e-01 -3.450000000000002509e-01 2.000000000000000042e-03
5.822999999999995957e+00 -2.911499999999997979e+00 4.000000000000000083e-03
3.620000000000002660e-01 -1.810000000000001330e-01 5.000000000000000104e-03
4.500000000000002887e-01 -2.250000000000001443e-01 3.000000000000000062e-03
5.864999999999998437e+00 -2.932499999999999218e+00 3.000000000000000062e-03
3.720000000000002194e-01 -1.860000000000001097e-01 3.000000000000000062e-03
7.828000000000001180e+00 -3.914000000000000590e+00 6.000000000000000125e-03
3.800000000000003375e-01 -1.900000000000001688e-01 4.000000000000000083e-03
5.996999999999998998e+00 -2.998499999999999499e+00 0.000000000000000000e+00
7.160000000000004139e-01 -3.580000000000002069e-01 4.000000000000000083e-03
3.970000000000002971e-01 -1.985000000000001485e-01 1.099999999999999936e-02
3.680000000000002158e-01 -1.840000000000001079e-01 2.000000000000000042e-03
4.680000000000004157e-01 -2.340000000000002078e-01 8.999999999999999320e-03
3.680000000000001048e-01 -1.840000000000000524e-01 6.000000000000000125e-03
6.053999999999997605e+00 -3.026999999999998803e+00 8.000000000000000167e-03
3.240000000000001767e-01 -1.620000000000000884e-01 1.000000000000000021e-03
3.490000000000002545e-01 -1.745000000000001272e-01 1.000000000000000021e-02
4.050000000000001377e-01 -2.025000000000000688e-01 7.000000000000000146e-03
4.450000000000002842e-01 -2.225000000000001421e-01 8.999999999999999320e-03
5.640000000000003899e-01 -2.820000000000001950e-01 6.000000000000000125e-03
4.390000000000002789e-01 -2.195000000000001394e-01 6.000000000000000125e-03
5.980000000000003091e-01 -2.990000000000001545e-01 4.000000000000000083e-03
4.000000000000003553e-01 -2.000000000000001776e-01 8.999999999999999320e-03
3.990000000000003544e-01 -1.995000000000001772e-01 2.000000000000000042e-03
6.816000000000002501e+00 -3.408000000000001251e+00 5.000000000000000104e-03
4.720000000000003082e-01 -2.360000000000001541e-01 8.999999999999999320e-03
4.220000000000002638e-01 -2.110000000000001319e-01 3.000000000000000062e-03
3.680000000000003268e-01 -1.840000000000001634e-01 1.099999999999999936e-02
4.130000000000003113e-01 -2.065000000000001557e-01 7.000000000000000146e-03
4.110000000000003095e-01 -2.055000000000001548e-01 8.999999999999999320e-03
3.750000000000002776e-01 -1.875000000000001388e-01 8.999999999999999320e-03
4.240000000000003211e-01 -2.120000000000001605e-01 3.000000000000000062e-03
4.670000000000003038e-01 -2.335000000000001519e-01 7.000000000000000146e-03
3.560000000000003162e-01 -1.780000000000001581e-01 8.000000000000000167e-03
3.800000000000003375e-01 -1.900000000000001688e-01 3.000000000000000062e-03
4.640000000000003566e-01 -2.320000000000001783e-01 4.000000000000000083e-03
4.690000000000004166e-01 -2.345000000000002083e-01 5.000000000000000104e-03
4.270000000000003237e-01 -2.135000000000001619e-01 6.000000000000000125e-03
6.140000000000004343e-01 -3.070000000000002172e-01 6.000000000000000125e-03
5.590000000000003855e-01 -2.795000000000001927e-01 8.000000000000000167e-03
5.970000000000003082e-01 -2.985000000000001541e-01 3.000000000000000062e-03
4.550000000000003486e-01 -2.275000000000001743e-01 1.000000000000000021e-02
3.470000000000003082e-01 -1.735000000000001541e-01 1.099999999999999936e-02
3.370000000000003548e-01 -1.685000000000001774e-01 6.000000000000000125e-03
-9.999999999998412936e-04 4.999999999999206468e-04 1.400000000000000029e-02
-2.569999999999996176e-01 1.284999999999998088e-01 1.700000000000000122e-02
3.100000000000018713e-02 -1.550000000000009356e-02 2.699999999999999969e-02
