-1.095999999999999863e+00 5.479999999999999316e-01 6.400000000000000133e-02
-2.460000000000000242e-01 1.230000000000000121e-01 5.600000000000000117e-02
1.399999999999998468e-02 -6.999999999999992339e-03 3.500000000000000333e-02
-1.000000000000007827e-03 5.000000000000039135e-04 2.999999999999999889e-02
-7.770000000000000240e-01 3.885000000000000120e-01 6.199999999999999956e-02
-4.859999999999999321e-01 2.429999999999999660e-01 5.600000000000000117e-02
-9.129999999999999227e-01 4.564999999999999614e-01 6.099999999999999867e-02
-2.299999999999997879e-02 1.149999999999998940e-02 3.200000000000000067e-02
-1.346999999999999975e+00 6.734999999999999876e-01 1.039999999999999952e-01
-1.396999999999999797e+00 6.984999999999998987e-01 1.089999999999999997e-01
-1.409000000000000030e+00 7.045000000000000151e-01 1.010000000000000064e-01
-2.350000000000000699e-01 1.175000000000000350e-01 3.699999999999999817e-02
-1.409999999999999920e+00 7.049999999999999600e-01 1.089999999999999997e-01
-5.199999999999999761e-02 2.599999999999999881e-02 2.699999999999999969e-02
-1.337999999999999856e+00 6.689999999999999281e-01 9.400000000000000022e-02
1.799999999999999170e-02 -8.999999999999995851e-03 2.500000000000000139e-02
-1.375999999999999890e+00 6.879999999999999449e-01 1.120000000000000023e-01
-1.362999999999999767e+00 6.814999999999998836e-01 9.400000000000000022e-02
-1.337999999999999856e+00 6.689999999999999281e-01 1.019999999999999934e-01
1.999999999999998654e-02 -9.999999999999993269e-03 3.400000000000000244e-02
-1.343000000000000194e+00 6.715000000000000968e-01 9.400000000000000022e-02
1.999999999999999001e-02 -9.999999999999995004e-03 3.200000000000000067e-02
-1.370999999999999996e+00 6.854999999999999982e-01 9.600000000000000200e-02
-1.355999999999999872e+00 6.779999999999999361e-01 9.800000000000000377e-02
-2.899999999999998412e-02 1.449999999999999206e-02 3.099999999999999978e-02
-1.377999999999999670e+00 6.889999999999998348e-01 8.400000000000000522e-02
-1.360999999999999988e+00 6.804999999999999938e-01 9.700000000000000289e-02
-1.346999999999999753e+00 6.734999999999998765e-01 1.010000000000000064e-01
-1.384999999999999787e+00 6.924999999999998934e-01 1.100000000000000006e-01
-1.366999999999999771e+00 6.834999999999998854e-01 1.039999999999999952e-01
-1.378999999999999782e+00 6.894999999999998908e-01 1.029999999999999943e-01
3.600000000000001116e-02 -1.800000000000000558e-02 2.900000000000000147e-02
-1.389000000000000012e+00 6.945000000000000062e-01 9.900000000000000466e-02
-1.393000000000000016e+00 6.965000000000000080e-01 9.900000000000000466e-02
-1.410000000000000142e+00 7.050000000000000711e-01 1.069999999999999979e-01
-1.393000000000000016e+00 6.965000000000000080e-01 1.010000000000000064e-01
2.775557561562891351e-17 -1.387778780781445676e-17 3.099999999999999978e-02
-1.391000000000000014e+00 6.955000000000000071e-01 1.120000000000000023e-01
-1.388000000000000123e+00 6.940000000000000613e-01 1.059999999999999970e-01
-1.349000000000000199e+00 6.745000000000000995e-01 1.039999999999999952e-01
-1.446000000000000174e+00 7.230000000000000870e-01 1.150000000000000050e-01
-1.351999999999999869e+00 6.759999999999999343e-01 1.079999999999999988e-01
-1.380000000000000115e+00 6.900000000000000577e-01 9.900000000000000466e-02
-1.352999999999999758e+00 6.764999999999998792e-01 9.600000000000000200e-02
-1.359999999999999654e+00 6.799999999999998268e-01 8.000000000000000167e-02
-1.386999999999999567e+00 6.934999999999997833e-01 1.000000000000000056e-01
-1.394000000000000128e+00 6.970000000000000639e-01 1.029999999999999943e-01
-4.900000000000002270e-02 2.450000000000001135e-02 2.800000000000000058e-02
-1.333999999999999853e+00 6.669999999999999263e-01 8.699999999999999400e-02
-1.377000000000000002e+00 6.885000000000000009e-01 1.079999999999999988e-01
-1.364999999999999991e+00 6.824999999999999956e-01 1.239999999999999991e-01
-1.363999999999999879e+00 6.819999999999999396e-01 8.300000000000000433e-02
-1.332999999999999741e+00 6.664999999999998703e-01 1.089999999999999997e-01
-1.344999999999999973e+00 6.724999999999999867e-01 1.049999999999999961e-01
-1.399000000000000243e+00 6.995000000000001217e-01 9.500000000000000111e-02
-1.390999999999999792e+00 6.954999999999998961e-01 1.170000000000000068e-01
