3.369000000000000661e+00 -1.123000000000000220e+00 8.999999999999999320e-03
3.496999999999998998e+00 -1.165666666666666407e+00 1.000000000000000021e-02
3.859000000000000430e+00 -1.286333333333333551e+00 6.000000000000000125e-03
3.516000000000000014e+00 -1.171999999999999931e+00 6.000000000000000125e-03
3.486999999999999655e+00 -1.162333333333333218e+00 7.000000000000000146e-03
3.556000000000000494e+00 -1.185333333333333572e+00 6.000000000000000125e-03
3.329999999999999627e+00 -1.109999999999999876e+00 7.000000000000000146e-03
7.770000000000005791e-01 -2.590000000000001745e-01 2.000000000000000042e-03
1.280000000000001414e-01 -4.266666666666671381e-02 2.599999999999999881e-02
-2.219999999999998641e-01 7.399999999999995470e-02 1.099999999999999936e-02
5.400000000000007572e-02 -1.800000000000002640e-02 1.000000000000000021e-02
1.040000000000000230e-01 -3.466666666666667201e-02 1.000000000000000021e-02
3.358000000000000096e+00 -1.119333333333333291e+00 5.000000000000000104e-03
-1.099999999999997508e-02 3.666666666666658358e-03 2.100000000000000130e-02
1.730000000000001259e-01 -5.766666666666670632e-02 6.000000000000000125e-03
-2.919999999999997042e-01 9.733333333333323012e-02 2.000000000000000042e-02
-1.149999999999998385e-01 3.833333333333328180e-02 8.000000000000000167e-03
3.846000000000000529e+00 -1.282000000000000250e+00 6.000000000000000125e-03
-9.999999999999992228e-02 3.333333333333330512e-02 1.899999999999999953e-02
-3.029999999999997140e-01 1.009999999999999093e-01 1.400000000000000029e-02
3.300000000000007094e-02 -1.100000000000002365e-02 8.999999999999999320e-03
-1.999999999999985470e-02 6.666666666666618522e-03 1.099999999999999936e-02
4.100000000000007111e-02 -1.366666666666668979e-02 6.000000000000000125e-03
1.520000000000001072e-01 -5.066666666666670010e-02 1.099999999999999936e-02
-1.299999999999991267e-02 4.333333333333304511e-03 1.200000000000000025e-02
2.400000000000013581e-02 -8.000000000000045269e-03 1.700000000000000122e-02
-2.259999999999998677e-01 7.533333333333329385e-02 1.000000000000000021e-02
2.000000000000031267e-03 -6.666666666666770527e-04 1.200000000000000025e-02
-3.699999999999998845e-01 1.233333333333332948e-01 1.099999999999999936e-02
-2.259999999999997566e-01 7.533333333333325221e-02 1.200000000000000025e-02
-1.419999999999999041e-01 4.733333333333330367e-02 1.700000000000000122e-02
-1.079999999999999294e-01 3.599999999999997646e-02 1.000000000000000021e-02
-1.419999999999999041e-01 4.733333333333330367e-02 1.099999999999999936e-02
-2.239999999999998104e-01 7.466666666666660346e-02 1.200000000000000025e-02
-1.789999999999998259e-01 5.966666666666661095e-02 8.999999999999999320e-03
-2.309999999999998721e-01 7.699999999999995737e-02 6.000000000000000125e-03
-3.179999999999997828e-01 1.059999999999999276e-01 1.700000000000000122e-02
-2.999999999999990521e-02 9.999999999999968983e-03 8.999999999999999320e-03
-1.299999999999998934e-01 4.333333333333330012e-02 1.000000000000000021e-02
-2.899999999999981412e-02 9.666666666666604707e-03 1.400000000000000029e-02
-1.499999999999998279e-01 4.999999999999994033e-02 1.899999999999999953e-02
-1.429999999999999050e-01 4.766666666666663499e-02 8.000000000000000167e-03
-1.389999999999997904e-01 4.633333333333326115e-02 1.200000000000000025e-02
-1.879999999999997506e-01 6.266666666666657892e-02 1.499999999999999944e-02
1.000000000000036450e-03 -3.333333333333454653e-04 1.400000000000000029e-02
-1.639999999999998126e-01 5.466666666666660651e-02 1.099999999999999936e-02
-1.629999999999997562e-01 5.433333333333325438e-02 1.099999999999999936e-02
-1.299999999999997546e-01 4.333333333333325155e-02 1.499999999999999944e-02
-8.699999999999982747e-02 2.899999999999994249e-02 1.099999999999999936e-02
-4.499999999999985956e-02 1.499999999999995261e-02 1.400000000000000029e-02
-1.479999999999998261e-01 4.933333333333327769e-02 1.600000000000000033e-02
-8.199999999999983691e-02 2.733333333333327897e-02 1.299999999999999940e-02
-9.999999999999978351e-02 3.333333333333326348e-02 1.299999999999999940e-02
-5.399999999999995776e-02 1.799999999999998476e-02 2.000000000000000042e-02
-4.399999999999985867e-02 1.466666666666661956e-02 1.000000000000000021e-02
-1.829999999999998295e-01 6.099999999999994316e-02 1.200000000000000025e-02
-9.499999999999989009e-02 3.166666666666662772e-02 1.299999999999999940e-02
-4.499999999999988037e-02 1.499999999999995955e-02 1.400000000000000029e-02
-1.719999999999998475e-01 5.733333333333328480e-02 1.600000000000000033e-02
-4.899999999999989087e-02 1.633333333333329696e-02 7.000000000000000146e-03
-9.099999999999977551e-02 3.033333333333325735e-02 1.600000000000000033e-02
3.100000000000005529e-02 -1.033333333333335234e-02 1.499999999999999944e-02
-1.109999999999999321e-01 3.699999999999997735e-02 1.499999999999999944e-02
-1.459999999999998521e-01 4.866666666666661506e-02 1.099999999999999936e-02
-3.249999999999998446e-01 1.083333333333332815e-01 1.400000000000000029e-02
3.448999999999998956e+00 -1.149666666666666393e+00 5.000000000000000104e-03
-3.429999999999998606e-01 1.143333333333332869e-01 1.899999999999999953e-02
3.550999999999999268e+00 -1.183666666666666423e+00 1.099999999999999936e-02
-3.899999999999997913e-01 1.299999999999999212e-01 1.899999999999999953e-02
-3.539999999999997593e-01 1.179999999999999244e-01 2.100000000000000130e-02
3.508999999999997677e+00 -1.169666666666665966e+00 4.700000000000000011e-02
7.570000000000004503e-01 -2.523333333333334649e-01 8.999999999999999320e-03
3.436000000000001275e+00 -1.145333333333333758e+00 7.000000000000000146e-03
-6.879999999999998339e-01 2.293333333333332780e-01 2.100000000000000130e-02
2.020999999999999908e+00 -6.736666666666666359e-01 2.400000000000000050e-02
1.189699999999999491e+01 -3.965666666666665119e+00 0.000000000000000000e+00
3.420999999999999375e+00 -1.140333333333333199e+00 6.000000000000000125e-03
-7.860000000000000320e-01 2.620000000000000107e-01 3.200000000000000067e-02
3.022999999999999687e+00 -1.007666666666666488e+00 1.700000000000000122e-02
-6.299999999999997824e-01 2.099999999999999367e-01 3.200000000000000067e-02
2.420999999999999375e+00 -8.069999999999998286e-01 2.699999999999999969e-02
