3.726999999999999424e+00 -1.242333333333333067e+00 4.000000000000000083e-03
8.660000000000004361e-01 -2.886666666666667935e-01 0.000000000000000000e+00
2.189000000000000057e+00 -7.296666666666666856e-01 1.200000000000000025e-02
2.074000000000000288e+00 -6.913333333333334663e-01 1.200000000000000025e-02
2.099000000000000199e+00 -6.996666666666667700e-01 1.400000000000000029e-02
2.013000000000000345e+00 -6.710000000000001519e-01 1.299999999999999940e-02
2.439000000000000057e+00 -8.130000000000000560e-01 3.000000000000000062e-03
1.924000000000000155e+00 -6.413333333333334219e-01 1.400000000000000029e-02
5.540000000000000480e-01 -1.846666666666666734e-01 3.000000000000000062e-03
1.888999999999999790e+00 -6.296666666666665968e-01 1.799999999999999864e-02
9.020000000000001350e-01 -3.006666666666666932e-01 1.000000000000000021e-02
5.420000000000000373e-01 -1.806666666666666698e-01 2.800000000000000058e-02
-7.799999999999998601e-02 2.599999999999999534e-02 1.700000000000000122e-02
-3.509999999999998677e-01 1.169999999999999513e-01 4.100000000000000172e-02
2.004999999999999893e+00 -6.683333333333333348e-01 1.400000000000000029e-02
-9.509999999999998455e-01 3.169999999999999485e-01 5.399999999999999939e-02
-8.689999999999998836e-01 2.896666666666666279e-01 4.900000000000000189e-02
-6.679999999999997051e-01 2.226666666666665684e-01 3.400000000000000244e-02
-8.309999999999998499e-01 2.769999999999999685e-01 4.900000000000000189e-02
2.084999999999999964e+00 -6.949999999999999512e-01 8.000000000000000167e-03
-9.109999999999999210e-01 3.036666666666666403e-01 5.099999999999999672e-02
-3.889999999999999014e-01 1.296666666666666246e-01 3.500000000000000333e-02
3.520000000000002571e-01 -1.173333333333334144e-01 3.599999999999999728e-02
1.006000000000000227e+00 -3.353333333333334276e-01 3.300000000000000155e-02
-8.389999999999997460e-01 2.796666666666665635e-01 4.299999999999999656e-02
-9.480000000000000648e-01 3.160000000000000031e-01 4.800000000000000100e-02
2.076000000000001400e+00 -6.920000000000005036e-01 6.000000000000000125e-03
-9.039999999999999147e-01 3.013333333333332864e-01 5.600000000000000117e-02
-8.579999999999998739e-01 2.859999999999999765e-01 4.200000000000000261e-02
1.968000000000000194e+00 -6.560000000000000275e-01 1.299999999999999940e-02
-9.179999999999999272e-01 3.059999999999999942e-01 4.100000000000000172e-02
-8.989999999999997993e-01 2.996666666666665813e-01 5.000000000000000278e-02
-9.029999999999999138e-01 3.009999999999999898e-01 4.700000000000000011e-02
-8.349999999999998535e-01 2.783333333333332660e-01 4.599999999999999922e-02
2.101000000000000423e+00 -7.003333333333334743e-01 6.099999999999999867e-02
-8.519999999999999796e-01 2.839999999999999747e-01 4.200000000000000261e-02
-8.629999999999997673e-01 2.876666666666665706e-01 4.499999999999999833e-02
-9.429999999999998384e-01 3.143333333333332980e-01 4.900000000000000189e-02
-9.460000000000000631e-01 3.153333333333333544e-01 4.499999999999999833e-02
-9.369999999999998330e-01 3.123333333333332962e-01 5.399999999999999939e-02
-8.039999999999999369e-01 2.679999999999999605e-01 4.299999999999999656e-02
1.809000000000000385e+00 -6.030000000000000915e-01 2.299999999999999961e-02
-8.969999999999997975e-01 2.989999999999999325e-01 5.299999999999999850e-02
-9.159999999999998144e-01 3.053333333333332900e-01 3.899999999999999994e-02
-8.679999999999999938e-01 2.893333333333333313e-01 4.200000000000000261e-02
-8.219999999999999529e-01 2.739999999999999658e-01 4.800000000000000100e-02
-8.779999999999998916e-01 2.926666666666666305e-01 4.399999999999999745e-02
-7.759999999999999121e-01 2.586666666666666559e-01 3.099999999999999978e-02
-8.659999999999998810e-01 2.886666666666666270e-01 3.699999999999999817e-02
-9.139999999999998126e-01 3.046666666666665857e-01 5.000000000000000278e-02
1.871000000000000663e+00 -6.236666666666669245e-01 8.999999999999999320e-03
-8.729999999999997762e-01 2.909999999999999254e-01 3.500000000000000333e-02
-8.789999999999997815e-01 2.929999999999999272e-01 4.800000000000000100e-02
-8.719999999999998863e-01 2.906666666666666288e-01 5.299999999999999850e-02
-8.799999999999998934e-01 2.933333333333332793e-01 5.099999999999999672e-02
-9.039999999999998037e-01 3.013333333333332864e-01 5.399999999999999939e-02
-7.970000000000000417e-01 2.656666666666666621e-01 5.199999999999999761e-02
-9.089999999999998082e-01 3.029999999999999361e-01 4.100000000000000172e-02
-9.169999999999999263e-01 3.056666666666666421e-01 5.999999999999999778e-02
-9.229999999999997096e-01 3.076666666666665884e-01 5.199999999999999761e-02
-8.119999999999999440e-01 2.706666666666666665e-01 4.000000000000000083e-02
-9.179999999999999272e-01 3.059999999999999942e-01 3.899999999999999994e-02
-8.619999999999998774e-01 2.873333333333332740e-01 5.500000000000000028e-02
-9.379999999999999449e-01 3.126666666666666483e-01 3.799999999999999906e-02
-8.909999999999997922e-01 2.969999999999999307e-01 3.899999999999999994e-02
-8.689999999999998836e-01 2.896666666666666279e-01 4.200000000000000261e-02
-9.459999999999999520e-01 3.153333333333332988e-01 4.499999999999999833e-02
-8.830000000000000071e-01 2.943333333333333357e-01 5.000000000000000278e-02
-9.099999999999999201e-01 3.033333333333332882e-01 3.899999999999999994e-02
-9.239999999999998215e-01 3.079999999999999405e-01 3.400000000000000244e-02
