9.086999999999999744e+00 -4.543499999999999872e+00 8.999999999999999320e-03
1.934999999999999831e+00 -9.674999999999999156e-01 0.000000000000000000e+00
7.123999999999995225e+00 -3.561999999999997613e+00 6.000000000000000125e-03
2.875999999999996337e+00 -1.437999999999998169e+00 5.000000000000000104e-03
1.790000000000000702e+00 -8.950000000000003508e-01 1.600000000000000033e-02
7.950000000000005951e-01 -3.975000000000002975e-01 3.000000000000000062e-03
1.263999999999999790e+00 -6.319999999999998952e-01 7.000000000000000146e-03
8.490000000000007541e-01 -4.245000000000003770e-01 2.000000000000000042e-03
7.459999999999995524e+00 -3.729999999999997762e+00 4.000000000000000083e-03
9.020000000000006901e-01 -4.510000000000003451e-01 3.000000000000000062e-03
7.723999999999996646e+00 -3.861999999999998323e+00 6.000000000000000125e-03
1.130999999999999561e+00 -5.654999999999997806e-01 1.000000000000000021e-03
7.470999999999996533e+00 -3.735499999999998266e+00 2.000000000000000042e-03
7.653999999999996362e+00 -3.826999999999998181e+00 3.000000000000000062e-03
7.250000000000006439e-01 -3.625000000000003220e-01 1.000000000000000021e-03
7.259999999999992681e+00 -3.629999999999996341e+00 4.000000000000000083e-03
1.179000000000000270e+00 -5.895000000000001350e-01 3.000000000000000062e-03
7.740999999999989889e+00 -3.870499999999994944e+00 5.000000000000000104e-03
1.158000000000000362e+00 -5.790000000000001812e-01 4.000000000000000083e-03
7.349999999999996092e+00 -3.674999999999998046e+00 1.000000000000000021e-03
8.320000000000006279e-01 -4.160000000000003140e-01 4.000000000000000083e-03
7.544999999999991935e+00 -3.772499999999995968e+00 4.000000000000000083e-03
1.047000000000000153e+00 -5.235000000000000764e-01 2.000000000000000042e-03
7.558000000000000718e+00 -3.779000000000000359e+00 2.000000000000000042e-03
7.440000000000007718e-01 -3.720000000000003859e-01 6.000000000000000125e-03
9.710000000000005294e-01 -4.855000000000002647e-01 5.000000000000000104e-03
7.545999999999991381e+00 -3.772999999999995691e+00 2.000000000000000042e-03
1.170999999999999597e+00 -5.854999999999997984e-01 5.000000000000000104e-03
9.860000000000005427e-01 -4.930000000000002713e-01 3.000000000000000062e-03
1.150499999999999368e+01 -5.752499999999996838e+00 6.000000000000000125e-03
1.268999999999999906e+00 -6.344999999999999529e-01 5.000000000000000104e-03
1.010000000000000453e+00 -5.050000000000002265e-01 6.000000000000000125e-03
1.236999999999999211e+00 -6.184999999999996056e-01 7.000000000000000146e-03
1.152000000000000579e+00 -5.760000000000002895e-01 6.000000000000000125e-03
1.192000000000000615e+00 -5.960000000000003073e-01 6.000000000000000125e-03
1.273999999999999355e+00 -6.369999999999996776e-01 1.400000000000000029e-02
1.127000000000000002e+00 -5.635000000000000009e-01 5.000000000000000104e-03
1.001000000000000778e+00 -5.005000000000003890e-01 6.000000000000000125e-03
9.920000000000007701e-01 -4.960000000000003850e-01 2.000000000000000042e-03
8.710000000000005516e-01 -4.355000000000002758e-01 6.000000000000000125e-03
7.924999999999990052e+00 -3.962499999999995026e+00 4.000000000000000083e-03
9.730000000000007532e-01 -4.865000000000003766e-01 8.000000000000000167e-03
1.123000000000000220e+00 -5.615000000000001101e-01 1.000000000000000021e-03
1.089000000000000190e+00 -5.445000000000000950e-01 3.000000000000000062e-03
1.087000000000000410e+00 -5.435000000000002052e-01 6.000000000000000125e-03
1.039000000000000368e+00 -5.195000000000001839e-01 5.000000000000000104e-03
1.209000000000000297e+00 -6.045000000000001483e-01 4.000000000000000083e-03
9.060000000000004716e-01 -4.530000000000002358e-01 0.000000000000000000e+00
9.650000000000007461e-01 -4.825000000000003730e-01 5.000000000000000104e-03
9.440000000000007274e-01 -4.720000000000003637e-01 4.000000000000000083e-03
7.418999999999993378e+00 -3.709499999999996689e+00 3.000000000000000062e-03
1.230999999999999428e+00 -6.154999999999997140e-01 5.000000000000000104e-03
1.079000000000000403e+00 -5.395000000000002016e-01 3.000000000000000062e-03
1.084999999999999520e+00 -5.424999999999997602e-01 8.000000000000000167e-03
1.160000000000000142e+00 -5.800000000000000711e-01 4.000000000000000083e-03
8.810000000000006715e-01 -4.405000000000003357e-01 5.000000000000000104e-03
1.126000000000000334e+00 -5.630000000000001670e-01 6.000000000000000125e-03
1.199000000000000066e+00 -5.995000000000000329e-01 7.000000000000000146e-03
9.530000000000007354e-01 -4.765000000000003677e-01 6.000000000000000125e-03
9.980000000000006644e-01 -4.990000000000003322e-01 1.000000000000000021e-03
8.530000000000006466e-01 -4.265000000000003233e-01 4.000000000000000083e-03
1.255999999999999561e+00 -6.279999999999997806e-01 4.000000000000000083e-03
1.205999999999999739e+00 -6.029999999999998694e-01 8.000000000000000167e-03
1.047000000000000375e+00 -5.235000000000001874e-01 5.000000000000000104e-03
1.155000000000000027e+00 -5.775000000000000133e-01 5.000000000000000104e-03
8.970000000000005747e-01 -4.485000000000002873e-01 1.000000000000000021e-02
9.540000000000006253e-01 -4.770000000000003126e-01 4.000000000000000083e-03
9.250000000000003775e-01 -4.625000000000001887e-01 2.000000000000000042e-03
9.940000000000005498e-01 -4.970000000000002749e-01 3.000000000000000062e-03
1.065000000000000613e+00 -5.325000000000003064e-01 3.000000000000000062e-03
1.227000000000000091e+00 -6.135000000000000453e-01 4.000000000000000083e-03
1.108999999999999986e+00 -5.544999999999999929e-01 4.000000000000000083e-03
1.020000000000000462e+00 -5.100000000000002309e-01 7.000000000000000146e-03
8.240000000000005098e-01 -4.120000000000002549e-01 5.000000000000000104e-03
1.239000000000000101e+00 -6.195000000000000506e-01 3.000000000000000062e-03
1.078999999999999959e+00 -5.394999999999999796e-01 3.000000000000000062e-03
1.257000000000000561e+00 -6.285000000000002807e-01 4.000000000000000083e-03
1.294999999999999485e+00 -6.474999999999997424e-01 1.000000000000000021e-02
8.920000000000006812e-01 -4.460000000000003406e-01 4.000000000000000083e-03
9.210000000000005960e-01 -4.605000000000002980e-01 1.099999999999999936e-02
9.820000000000005391e-01 -4.910000000000002696e-01 4.000000000000000083e-03
1.239999999999999547e+00 -6.199999999999997735e-01 5.000000000000000104e-03
7.865999999999991665e+00 -3.932999999999995833e+00 2.000000000000000042e-03
1.135000000000000231e+00 -5.675000000000001155e-01 5.000000000000000104e-03
7.880000000000005889e-01 -3.940000000000002944e-01 6.000000000000000125e-03
9.650000000000008571e-01 -4.825000000000004285e-01 4.000000000000000083e-03
1.029000000000000581e+00 -5.145000000000002904e-01 6.000000000000000125e-03
1.075000000000000400e+00 -5.375000000000001998e-01 4.000000000000000083e-03
1.348999999999999311e+00 -6.744999999999996554e-01 8.000000000000000167e-03
1.251000000000000112e+00 -6.255000000000000560e-01 8.000000000000000167e-03
1.060000000000000275e+00 -5.300000000000001377e-01 4.000000000000000083e-03
8.880000000000008997e-01 -4.440000000000004499e-01 5.000000000000000104e-03
1.067000000000000171e+00 -5.335000000000000853e-01 5.000000000000000104e-03
9.990000000000005542e-01 -4.995000000000002771e-01 7.000000000000000146e-03
1.003000000000000780e+00 -5.015000000000003899e-01 3.000000000000000062e-03
1.180000000000000604e+00 -5.900000000000003020e-01 2.000000000000000042e-03
8.090000000000007185e-01 -4.045000000000003593e-01 8.999999999999999320e-03
7.960000000000005960e-01 -3.980000000000002980e-01 4.000000000000000083e-03
1.033000000000000584e+00 -5.165000000000002922e-01 3.000000000000000062e-03
7.280000000000005356e-01 -3.640000000000002678e-01 3.000000000000000062e-03
