7.447999999999995069e+00 -3.723999999999997534e+00 3.000000000000000062e-03
7.075999999999990742e+00 -3.537999999999995371e+00 5.000000000000000104e-03
7.100999999999998202e+00 -3.550499999999999101e+00 2.000000000000000042e-03
7.071999999999991182e+00 -3.535999999999995591e+00 4.000000000000000083e-03
6.885999999999996568e+00 -3.442999999999998284e+00 3.000000000000000062e-03
6.963999999999990642e+00 -3.481999999999995321e+00 4.000000000000000083e-03
7.334999999999995524e+00 -3.667499999999997762e+00 2.000000000000000042e-03
7.070999999999994401e+00 -3.535499999999997200e+00 5.000000000000000104e-03
7.234999999999992326e+00 -3.617499999999996163e+00 2.000000000000000042e-03
6.763999999999993129e+00 -3.381999999999996565e+00 3.000000000000000062e-03
6.776999999999993030e+00 -3.388499999999996515e+00 1.000000000000000021e-03
7.437999999999993506e+00 -3.718999999999996753e+00 3.000000000000000062e-03
7.226999999999992319e+00 -3.613499999999996160e+00 2.000000000000000042e-03
6.468999999999994976e+00 -3.234499999999997488e+00 1.000000000000000021e-03
6.702999999999993186e+00 -3.351499999999996593e+00 0.000000000000000000e+00
6.663999999999992596e+00 -3.331999999999996298e+00 2.000000000000000042e-03
6.521999999999991360e+00 -3.260999999999995680e+00 1.000000000000000021e-03
6.884999999999990905e+00 -3.442499999999995453e+00 3.000000000000000062e-03
6.889999999999993463e+00 -3.444999999999996732e+00 0.000000000000000000e+00
6.132999999999998231e+00 -3.066499999999999115e+00 4.000000000000000083e-03
5.747999999999993115e+00 -2.873999999999996557e+00 8.000000000000000167e-03
6.552999999999999048e+00 -3.276499999999999524e+00 2.000000000000000042e-03
6.035999999999992482e+00 -3.017999999999996241e+00 3.000000000000000062e-03
6.375999999999994117e+00 -3.187999999999997058e+00 4.000000000000000083e-03
6.143999999999997463e+00 -3.071999999999998732e+00 0.000000000000000000e+00
5.916999999999997151e+00 -2.958499999999998575e+00 0.000000000000000000e+00
5.943999999999996398e+00 -2.971999999999998199e+00 2.000000000000000042e-03
5.622000000000000774e+00 -2.811000000000000387e+00 0.000000000000000000e+00
5.987999999999999545e+00 -2.993999999999999773e+00 0.000000000000000000e+00
6.075999999999993406e+00 -3.037999999999996703e+00 1.000000000000000021e-03
6.091999999999996085e+00 -3.045999999999998042e+00 0.000000000000000000e+00
5.963999999999997748e+00 -2.981999999999998874e+00 1.000000000000000021e-03
6.152999999999996028e+00 -3.076499999999998014e+00 1.000000000000000021e-03
5.583000000000000185e+00 -2.791500000000000092e+00 0.000000000000000000e+00
5.715999999999994863e+00 -2.857999999999997431e+00 0.000000000000000000e+00
6.465999999999993975e+00 -3.232999999999996987e+00 0.000000000000000000e+00
5.911999999999997257e+00 -2.955999999999998629e+00 2.000000000000000042e-03
6.018999999999996575e+00 -3.009499999999998288e+00 1.000000000000000021e-03
6.102999999999995318e+00 -3.051499999999997659e+00 3.000000000000000062e-03
6.329999999999993854e+00 -3.164999999999996927e+00 0.000000000000000000e+00
5.583999999999997854e+00 -2.791999999999998927e+00 1.000000000000000021e-03
6.863999999999991886e+00 -3.431999999999995943e+00 5.000000000000000104e-03
5.972000000000000419e+00 -2.986000000000000210e+00 0.000000000000000000e+00
7.114999999999994884e+00 -3.557499999999997442e+00 1.000000000000000021e-03
7.031999999999992923e+00 -3.515999999999996461e+00 4.000000000000000083e-03
5.901999999999998359e+00 -2.950999999999999179e+00 3.000000000000000062e-03
7.008999999999994124e+00 -3.504499999999997062e+00 7.000000000000000146e-03
5.950999999999996071e+00 -2.975499999999998035e+00 0.000000000000000000e+00
5.791999999999998039e+00 -2.895999999999999019e+00 5.000000000000000104e-03
7.330999999999997740e+00 -3.665499999999998870e+00 1.000000000000000021e-03
5.957999999999997520e+00 -2.978999999999998760e+00 1.000000000000000021e-03
7.260999999999995680e+00 -3.630499999999997840e+00 1.000000000000000021e-03
5.778999999999999915e+00 -2.889499999999999957e+00 1.000000000000000021e-03
6.081000000000000405e+00 -3.040500000000000203e+00 1.000000000000000021e-03
7.669999999999999929e+00 -3.834999999999999964e+00 0.000000000000000000e+00
6.095999999999996533e+00 -3.047999999999998266e+00 0.000000000000000000e+00
5.907999999999995921e+00 -2.953999999999997961e+00 2.000000000000000042e-03
6.031999999999996476e+00 -3.015999999999998238e+00 5.000000000000000104e-03
5.911999999999996369e+00 -2.955999999999998185e+00 1.000000000000000021e-03
6.366999999999993776e+00 -3.183499999999996888e+00 2.000000000000000042e-03
5.726999999999995872e+00 -2.863499999999997936e+00 2.000000000000000042e-03
6.089999999999993641e+00 -3.044999999999996820e+00 0.000000000000000000e+00
5.971999999999998643e+00 -2.985999999999999321e+00 1.000000000000000021e-03
6.421999999999999709e+00 -3.210999999999999854e+00 0.000000000000000000e+00
6.109999999999996767e+00 -3.054999999999998384e+00 1.000000000000000021e-03
6.762999999999992795e+00 -3.381499999999996398e+00 2.000000000000000042e-03
6.382999999999996454e+00 -3.191499999999998227e+00 0.000000000000000000e+00
6.747999999999990450e+00 -3.373999999999995225e+00 4.000000000000000083e-03
7.064999999999994174e+00 -3.532499999999997087e+00 5.000000000000000104e-03
6.928999999999998494e+00 -3.464499999999999247e+00 2.000000000000000042e-03
4.284999999999994813e+00 -2.142499999999997407e+00 6.000000000000000125e-03
3.861999999999995659e+00 -1.930999999999997829e+00 1.200000000000000025e-02
3.705999999999997740e+00 -1.852999999999998870e+00 8.999999999999999320e-03
3.926999999999997826e+00 -1.963499999999998913e+00 8.000000000000000167e-03
2.887999999999998568e+00 -1.443999999999999284e+00 8.000000000000000167e-03
3.343999999999998529e+00 -1.671999999999999265e+00 1.099999999999999936e-02
3.214999999999995417e+00 -1.607499999999997708e+00 6.000000000000000125e-03
2.580999999999998185e+00 -1.290499999999999092e+00 8.000000000000000167e-03
1.415000000000000258e+00 -7.075000000000001288e-01 2.000000000000000042e-02
1.594999999999999973e+00 -7.974999999999999867e-01 2.199999999999999872e-02
1.334000000000000075e+00 -6.670000000000000373e-01 1.299999999999999940e-02
1.254999999999999449e+00 -6.274999999999997247e-01 1.000000000000000021e-02
1.122000000000000108e+00 -5.610000000000000542e-01 1.299999999999999940e-02
1.163000000000000256e+00 -5.815000000000001279e-01 1.299999999999999940e-02
8.980000000000005755e-01 -4.490000000000002878e-01 1.799999999999999864e-02
9.210000000000007070e-01 -4.605000000000003535e-01 1.799999999999999864e-02
9.230000000000005977e-01 -4.615000000000002989e-01 2.199999999999999872e-02
1.265000000000000568e+00 -6.325000000000002842e-01 1.499999999999999944e-02
1.566999999999999060e+00 -7.834999999999995302e-01 1.099999999999999936e-02
1.081000000000000405e+00 -5.405000000000002025e-01 2.100000000000000130e-02
1.004000000000000670e+00 -5.020000000000003348e-01 8.999999999999999320e-03
9.500000000000006217e-01 -4.750000000000003109e-01 1.499999999999999944e-02
8.250000000000005107e-01 -4.125000000000002554e-01 2.000000000000000042e-02
1.181000000000000272e+00 -5.905000000000001359e-01 8.000000000000000167e-03
1.226999999999999647e+00 -6.134999999999998233e-01 1.299999999999999940e-02
9.360000000000006093e-01 -4.680000000000003046e-01 1.899999999999999953e-02
1.395999999999998575e+00 -6.979999999999992877e-01 2.199999999999999872e-02
1.274000000000000021e+00 -6.370000000000000107e-01 1.000000000000000021e-02
1.099000000000000643e+00 -5.495000000000003215e-01 1.899999999999999953e-02
1.064000000000000723e+00 -5.320000000000003615e-01 1.099999999999999936e-02
