2.408999999999999808e+00 -8.029999999999999361e-01 8.999999999999999320e-03
1.937000000000000277e+00 -6.456666666666667220e-01 1.600000000000000033e-02
2.073000000000000842e+00 -6.910000000000002807e-01 2.000000000000000042e-02
1.819000000000000616e+00 -6.063333333333335018e-01 2.100000000000000130e-02
1.865999999999999659e+00 -6.219999999999998863e-01 1.899999999999999953e-02
1.862999999999999989e+00 -6.209999999999999964e-01 1.899999999999999953e-02
1.158000000000000140e+00 -3.860000000000000653e-01 3.200000000000000067e-02
5.940000000000000835e-01 -1.980000000000000371e-01 4.000000000000000083e-03
3.940000000000001279e-01 -1.313333333333333852e-01 1.499999999999999944e-02
2.930000000000000937e-01 -9.766666666666669328e-02 1.000000000000000021e-02
3.860000000000000098e-01 -1.286666666666666792e-01 8.999999999999999320e-03
2.650000000000000688e-01 -8.833333333333336090e-02 1.499999999999999944e-02
2.138000000000000345e+00 -7.126666666666667815e-01 1.400000000000000029e-02
4.050000000000000266e-01 -1.350000000000000089e-01 1.000000000000000021e-02
2.850000000000000311e-01 -9.500000000000001499e-02 7.000000000000000146e-03
2.040000000000001534e-01 -6.800000000000004652e-02 1.000000000000000021e-02
2.920000000000000928e-01 -9.733333333333336890e-02 7.000000000000000146e-03
3.290000000000000147e-01 -1.096666666666666762e-01 6.000000000000000125e-03
2.760000000000001341e-01 -9.200000000000004008e-02 2.000000000000000042e-03
4.000000000000000222e-01 -1.333333333333333315e-01 1.000000000000000021e-02
2.810000000000000830e-01 -9.366666666666668972e-02 7.000000000000000146e-03
3.160000000000000586e-01 -1.053333333333333482e-01 8.999999999999999320e-03
5.120000000000001217e-01 -1.706666666666667165e-01 2.000000000000000042e-03
2.780000000000001359e-01 -9.266666666666671659e-02 1.499999999999999944e-02
4.430000000000000604e-01 -1.476666666666666961e-01 8.000000000000000167e-03
1.830000000000000515e-01 -6.100000000000001948e-02 1.700000000000000122e-02
2.004999999999999893e+00 -6.683333333333333348e-01 1.499999999999999944e-02
3.059999999999999942e-01 -1.019999999999999934e-01 8.000000000000000167e-03
2.580000000000001181e-01 -8.600000000000003475e-02 1.000000000000000021e-02
3.050000000000001044e-01 -1.016666666666666968e-01 1.000000000000000021e-02
1.050000000000000655e-01 -3.500000000000002415e-02 1.000000000000000021e-02
2.020000000000000684e-01 -6.733333333333335613e-02 1.799999999999999864e-02
1.190000000000000224e-01 -3.966666666666667646e-02 1.400000000000000029e-02
1.961000000000000520e+00 -6.536666666666668402e-01 1.700000000000000122e-02
3.459999999999998632e-01 -1.153333333333332877e-01 8.000000000000000167e-03
3.499999999999998945e-02 -1.166666666666666373e-02 1.700000000000000122e-02
2.100000000000000089e+00 -7.000000000000000666e-01 3.099999999999999978e-02
-1.319999999999999507e-01 4.399999999999998357e-02 2.299999999999999961e-02
1.841000000000000192e+00 -6.136666666666666936e-01 1.099999999999999936e-02
5.410000000000002585e-01 -1.803333333333334287e-01 4.399999999999999745e-02
1.839000000000000190e+00 -6.130000000000001004e-01 2.299999999999999961e-02
-6.209999999999997744e-01 2.069999999999999341e-01 2.999999999999999889e-02
-6.459999999999997966e-01 2.153333333333332655e-01 4.200000000000000261e-02
-6.629999999999998117e-01 2.209999999999999465e-01 4.399999999999999745e-02
-7.359999999999998765e-01 2.453333333333332922e-01 4.200000000000000261e-02
-7.739999999999997993e-01 2.579999999999999516e-01 5.299999999999999850e-02
-7.489999999999999991e-01 2.496666666666666756e-01 3.799999999999999906e-02
-7.349999999999998757e-01 2.449999999999999678e-01 5.000000000000000278e-02
-7.609999999999997877e-01 2.536666666666665959e-01 4.800000000000000100e-02
-7.339999999999998748e-01 2.446666666666666157e-01 5.099999999999999672e-02
8.411999999999999034e+00 -2.803999999999999826e+00 3.000000000000000062e-03
2.083999999999999186e+00 -6.946666666666664325e-01 6.700000000000000400e-02
1.911999999999999478e+00 -6.373333333333331963e-01 1.700000000000000122e-02
6.189999999999998836e-01 -2.063333333333332853e-01 1.700000000000000122e-02
-6.639999999999999236e-01 2.213333333333332986e-01 4.100000000000000172e-02
-7.810000000000000275e-01 2.603333333333333610e-01 5.299999999999999850e-02
-7.829999999999999183e-01 2.609999999999999543e-01 5.000000000000000278e-02
-7.880000000000000338e-01 2.626666666666666594e-01 4.399999999999999745e-02
-6.719999999999999307e-01 2.239999999999999769e-01 4.700000000000000011e-02
-7.829999999999999183e-01 2.609999999999999543e-01 5.000000000000000278e-02
-7.049999999999997380e-01 2.349999999999999034e-01 4.200000000000000261e-02
-6.819999999999998286e-01 2.273333333333332762e-01 4.200000000000000261e-02
-6.959999999999996190e-01 2.319999999999998730e-01 5.700000000000000205e-02
-6.799999999999999378e-01 2.266666666666666552e-01 5.099999999999999672e-02
