4.632999999999992902e+00 -1.544333333333330893e+00 5.000000000000000104e-03
8.980000000000005755e-01 -2.993333333333335067e-01 1.000000000000000021e-03
1.085999999999999632e+00 -3.619999999999998774e-01 1.000000000000000021e-03
-8.199999999999985079e-02 2.733333333333328244e-02 7.000000000000000146e-03
6.778999999999999915e+00 -2.259666666666666490e+00 6.000000000000000125e-03
4.448999999999995403e+00 -1.482999999999998542e+00 7.000000000000000146e-03
7.390000000000005453e-01 -2.463333333333335151e-01 1.000000000000000021e-03
-4.369999999999998330e-01 1.456666666666666110e-01 1.700000000000000122e-02
4.680999999999996497e+00 -1.560333333333332240e+00 5.000000000000000104e-03
1.980000000000001203e-01 -6.600000000000004474e-02 1.499999999999999944e-02
-3.669999999999997708e-01 1.223333333333332523e-01 1.499999999999999944e-02
8.030000000000003801e-01 -2.676666666666667749e-01 1.099999999999999936e-02
6.692999999999995175e+00 -2.230999999999998540e+00 6.000000000000000125e-03
-4.609999999999997433e-01 1.536666666666665904e-01 2.299999999999999961e-02
6.512999999999990131e+00 -2.170999999999996710e+00 0.000000000000000000e+00
1.438299999999999379e+01 -4.794333333333331559e+00 1.299999999999999940e-02
6.489999999999991331e+00 -2.163333333333330444e+00 2.000000000000000042e-03
6.796999999999997932e+00 -2.265666666666665829e+00 2.000000000000000042e-03
1.820999999999999019e+01 -6.069999999999996732e+00 2.000000000000000042e-03
6.353999999999991211e+00 -2.117999999999997218e+00 3.000000000000000062e-03
6.384999999999993570e+00 -2.128333333333331190e+00 5.000000000000000104e-03
6.397999999999988141e+00 -2.132666666666662714e+00 1.000000000000000021e-03
6.619999999999993001e+00 -2.206666666666664334e+00 7.000000000000000146e-03
6.907999999999996810e+00 -2.302666666666665751e+00 1.000000000000000021e-03
5.781999999999995588e+00 -1.927333333333331788e+00 2.000000000000000042e-03
6.507999999999996454e+00 -2.169333333333332003e+00 7.000000000000000146e-03
5.987999999999988887e+00 -1.995999999999996222e+00 4.000000000000000083e-03
6.674999999999989164e+00 -2.224999999999996536e+00 3.000000000000000062e-03
3.421999999999998820e+00 -1.140666666666666273e+00 5.000000000000000104e-03
6.621999999999990116e+00 -2.207333333333330039e+00 5.000000000000000104e-03
-4.359999999999998321e-01 1.453333333333332866e-01 1.799999999999999864e-02
-3.939999999999997948e-01 1.313333333333332742e-01 2.100000000000000130e-02
6.332999999999996632e+00 -2.110999999999998877e+00 3.000000000000000062e-03
-3.019999999999997686e-01 1.006666666666665849e-01 1.600000000000000033e-02
6.666999999999996263e+00 -2.222333333333331939e+00 2.000000000000000042e-03
-4.529999999999996252e-01 1.509999999999998843e-01 2.100000000000000130e-02
6.812999999999992617e+00 -2.270999999999997687e+00 2.000000000000000042e-03
-3.989999999999997993e-01 1.329999999999999238e-01 1.000000000000000021e-02
-4.109999999999998099e-01 1.369999999999999274e-01 2.500000000000000139e-02
-3.779999999999997251e-01 1.259999999999999176e-01 1.299999999999999940e-02
-4.509999999999997344e-01 1.503333333333332356e-01 1.099999999999999936e-02
-4.329999999999997184e-01 1.443333333333332302e-01 8.000000000000000167e-03
-4.239999999999998215e-01 1.413333333333332831e-01 1.000000000000000021e-02
-2.539999999999995595e-01 8.466666666666651520e-02 1.700000000000000122e-02
-2.549999999999997824e-01 8.499999999999992284e-02 1.799999999999999864e-02
-4.409999999999997256e-01 1.469999999999999085e-01 1.299999999999999940e-02
-3.559999999999997611e-01 1.186666666666665870e-01 1.400000000000000029e-02
-2.029999999999997362e-01 6.766666666666658336e-02 1.299999999999999940e-02
-4.309999999999997722e-01 1.436666666666665815e-01 1.099999999999999936e-02
-4.589999999999997971e-01 1.529999999999999416e-01 1.700000000000000122e-02
-3.559999999999997056e-01 1.186666666666665731e-01 2.699999999999999969e-02
-4.289999999999998259e-01 1.429999999999999327e-01 2.000000000000000042e-02
-3.179999999999997273e-01 1.059999999999999137e-01 1.799999999999999864e-02
-2.109999999999996878e-01 7.033333333333323389e-02 2.199999999999999872e-02
-3.759999999999997233e-01 1.253333333333332411e-01 2.000000000000000042e-02
-4.099999999999998090e-01 1.366666666666666030e-01 2.100000000000000130e-02
-3.459999999999997522e-01 1.153333333333332461e-01 1.299999999999999940e-02
-4.859999999999997655e-01 1.619999999999999218e-01 1.299999999999999940e-02
-2.799999999999996381e-01 9.333333333333321269e-02 1.299999999999999940e-02
-4.379999999999998339e-01 1.459999999999999354e-01 1.600000000000000033e-02
-4.319999999999997176e-01 1.439999999999999059e-01 1.299999999999999940e-02
-3.619999999999997109e-01 1.206666666666665749e-01 1.400000000000000029e-02
-4.469999999999999529e-01 1.489999999999999936e-01 2.500000000000000139e-02
-3.669999999999996598e-01 1.223333333333332246e-01 1.200000000000000025e-02
