7.031999999999986706e+00 -2.343999999999995421e+00 5.000000000000000104e-03
2.126999999999998447e+00 -7.089999999999995195e-01 0.000000000000000000e+00
5.110999999999990884e+00 -1.703666666666663554e+00 0.000000000000000000e+00
3.642999999999994021e+00 -1.214333333333331266e+00 5.000000000000000104e-03
9.728999999999984993e+00 -3.242999999999994998e+00 2.000000000000000042e-03
1.678999999999998938e+00 -5.596666666666663126e-01 0.000000000000000000e+00
2.633999999999995012e+00 -8.779999999999983373e-01 2.000000000000000042e-03
1.220999999999999375e+01 -4.069999999999997620e+00 4.000000000000000083e-03
3.337999999999992529e+00 -1.112666666666664250e+00 6.000000000000000125e-03
9.679999999999987281e+00 -3.226666666666662575e+00 1.000000000000000021e-03
9.311999999999990507e+00 -3.103999999999996984e+00 5.000000000000000104e-03
4.060000000000004161e-01 -1.353333333333334720e-01 0.000000000000000000e+00
9.605999999999982109e+00 -3.201999999999994184e+00 6.000000000000000125e-03
1.172999999999999599e+00 -3.909999999999998477e-01 2.000000000000000042e-03
9.478999999999993875e+00 -3.159666666666664625e+00 2.000000000000000042e-03
9.574999999999995737e+00 -3.191666666666665098e+00 3.000000000000000062e-03
-1.139999999999997404e-01 3.799999999999991579e-02 8.000000000000000167e-03
9.322999999999991516e+00 -3.107666666666663691e+00 3.000000000000000062e-03
9.822999999999998622e+00 -3.274333333333332874e+00 1.000000000000000021e-03
-1.029999999999997723e-01 3.433333333333325743e-02 5.000000000000000104e-03
9.231999999999983331e+00 -3.077333333333327925e+00 4.000000000000000083e-03
-1.509999999999997455e-01 5.033333333333325083e-02 1.099999999999999936e-02
9.722999999999977661e+00 -3.240999999999992554e+00 2.000000000000000042e-03
-1.459999999999996856e-01 4.866666666666655955e-02 1.000000000000000021e-02
9.702999999999995850e+00 -3.234333333333331950e+00 1.000000000000000021e-03
-1.399999999999983029e-02 4.666666666666609807e-03 5.000000000000000104e-03
9.810999999999983956e+00 -3.270333333333327985e+00 2.000000000000000042e-03
9.065999999999995396e+00 -3.021999999999998465e+00 0.000000000000000000e+00
-2.799999999999991732e-02 9.333333333333306350e-03 1.000000000000000021e-02
7.654999999999991367e+00 -2.551666666666663641e+00 1.899999999999999953e-02
8.000000000000018208e-02 -2.666666666666672736e-02 5.000000000000000104e-03
9.584999999999988418e+00 -3.194999999999996287e+00 6.000000000000000125e-03
9.898999999999983146e+00 -3.299666666666661197e+00 1.000000000000000021e-03
-8.299999999999985167e-02 2.766666666666661722e-02 1.099999999999999936e-02
9.267999999999988248e+00 -3.089333333333329268e+00 1.000000000000000021e-03
2.000000000000216882e-03 -6.666666666667389607e-04 1.099999999999999936e-02
9.257999999999995566e+00 -3.085999999999998522e+00 2.000000000000000042e-03
3.800000000000005040e-01 -1.266666666666668439e-01 7.000000000000000146e-03
4.700000000000004730e-01 -1.566666666666668151e-01 3.000000000000000062e-03
5.100000000000020489e-02 -1.700000000000006714e-02 5.000000000000000104e-03
8.800000000000014755e-02 -2.933333333333338136e-02 1.000000000000000021e-03
9.576999999999980417e+00 -3.192333333333326806e+00 1.000000000000000021e-03
1.040000000000002173e-01 -3.466666666666674140e-02 5.000000000000000104e-03
9.532999999999983487e+00 -3.177666666666661310e+00 1.000000000000000021e-03
1.110000000000001541e-01 -3.700000000000005368e-02 3.000000000000000062e-03
2.140000000000003566e-01 -7.133333333333345683e-02 5.000000000000000104e-03
1.050000000000003014e-01 -3.500000000000010048e-02 1.000000000000000021e-03
1.140000000000001984e-01 -3.800000000000006845e-02 7.000000000000000146e-03
1.210000000000001213e-01 -4.033333333333337378e-02 2.000000000000000042e-03
9.406999999999987594e+00 -3.135666666666662383e+00 2.000000000000000042e-03
2.400000000000016009e-02 -8.000000000000053943e-03 7.000000000000000146e-03
9.400000000000012512e-02 -3.133333333333337273e-02 4.000000000000000083e-03
8.800000000000023082e-02 -2.933333333333340912e-02 4.000000000000000083e-03
7.900000000000009792e-02 -2.633333333333336482e-02 4.000000000000000083e-03
3.300000000000003486e-01 -1.100000000000001116e-01 3.000000000000000062e-03
1.140000000000002262e-01 -3.800000000000007538e-02 5.000000000000000104e-03
7.800000000000006928e-02 -2.600000000000002309e-02 6.000000000000000125e-03
6.600000000000018352e-02 -2.200000000000006117e-02 4.000000000000000083e-03
2.400000000000020520e-02 -8.000000000000067821e-03 4.000000000000000083e-03
5.800000000000007233e-02 -1.933333333333335860e-02 4.000000000000000083e-03
3.180000000000003935e-01 -1.060000000000001358e-01 2.000000000000000042e-03
-7.299999999999975953e-02 2.433333333333325202e-02 6.000000000000000125e-03
4.900000000000013373e-02 -1.633333333333337675e-02 4.000000000000000083e-03
2.160000000000003861e-01 -7.200000000000013334e-02 1.000000000000000021e-03
2.600000000000010983e-02 -8.666666666666702698e-03 6.000000000000000125e-03
8.600000000000017353e-02 -2.866666666666672567e-02 7.000000000000000146e-03
1.140000000000003372e-01 -3.800000000000011008e-02 2.000000000000000042e-03
-6.599999999999976719e-02 2.199999999999992240e-02 3.000000000000000062e-03
1.080000000000000959e-01 -3.600000000000003197e-02 5.000000000000000104e-03
2.120000000000002993e-01 -7.066666666666676644e-02 5.000000000000000104e-03
4.700000000000002093e-02 -1.566666666666667249e-02 4.000000000000000083e-03
-1.399999999999983896e-02 4.666666666666613277e-03 5.000000000000000104e-03
2.550000000000002820e-01 -8.500000000000008937e-02 3.000000000000000062e-03
4.200000000000014139e-02 -1.400000000000004713e-02 5.000000000000000104e-03
3.800000000000014477e-02 -1.266666666666671492e-02 5.000000000000000104e-03
1.030000000000002719e-01 -3.433333333333342396e-02 6.000000000000000125e-03
9.482999999999993435e+00 -3.160999999999997812e+00 1.000000000000000021e-03
3.710000000000001630e-01 -1.236666666666667164e-01 4.000000000000000083e-03
2.010000000000002340e-01 -6.700000000000007339e-02 4.000000000000000083e-03
1.590000000000001412e-01 -5.300000000000004707e-02 7.000000000000000146e-03
1.970000000000002027e-01 -6.566666666666673424e-02 6.000000000000000125e-03
7.800000000000018030e-02 -2.600000000000006126e-02 2.000000000000000042e-03
5.800000000000011396e-02 -1.933333333333337248e-02 2.000000000000000042e-03
7.200000000000013334e-02 -2.400000000000004560e-02 3.000000000000000062e-03
1.500000000000002998e-01 -5.000000000000009992e-02 4.000000000000000083e-03
1.490000000000002711e-01 -4.966666666666675473e-02 5.000000000000000104e-03
-4.599999999999977718e-02 1.533333333333325964e-02 3.000000000000000062e-03
1.330000000000002292e-01 -4.433333333333341203e-02 2.000000000000000042e-03
2.000000000000123207e-03 -6.666666666667077357e-04 6.000000000000000125e-03
-6.999999999999975686e-02 2.333333333333325113e-02 5.000000000000000104e-03
