3.100000000000008304e-02 -1.033333333333336101e-02 2.500000000000000139e-02
-5.179999999999999050e-01 1.726666666666666350e-01 8.699999999999999400e-02
-6.159999999999998810e-01 2.053333333333332844e-01 4.399999999999999745e-02
3.800000000000000600e-02 -1.266666666666666809e-02 2.400000000000000050e-02
-3.830000000000000071e-01 1.276666666666666783e-01 3.099999999999999978e-02
-1.072000000000000286e+00 3.573333333333334472e-01 6.900000000000000577e-02
-1.266000000000000236e+00 4.220000000000000973e-01 9.500000000000000111e-02
-1.366999999999999993e+00 4.556666666666666643e-01 1.140000000000000041e-01
-1.271999999999999797e+00 4.239999999999999325e-01 9.800000000000000377e-02
-1.358999999999999986e+00 4.530000000000000138e-01 1.000000000000000056e-01
-1.285999999999999810e+00 4.286666666666665848e-01 8.799999999999999489e-02
-1.366999999999999993e+00 4.556666666666666643e-01 1.130000000000000032e-01
-1.393000000000000016e+00 4.643333333333333202e-01 1.120000000000000023e-01
2.699999999999999623e-02 -8.999999999999999320e-03 3.099999999999999978e-02
-1.342999999999999972e+00 4.476666666666666572e-01 1.000000000000000056e-01
-2.499999999999996669e-02 8.333333333333322809e-03 2.900000000000000147e-02
-1.401000000000000023e+00 4.670000000000000262e-01 1.179999999999999938e-01
3.870000000000000107e-01 -1.290000000000000036e-01 2.500000000000000139e-02
-1.999999999999974021e-03 6.666666666666579708e-04 3.099999999999999978e-02
-1.359999999999999876e+00 4.533333333333333104e-01 1.089999999999999997e-01
2.700000000000003786e-02 -9.000000000000013198e-03 3.099999999999999978e-02
-1.336000000000000076e+00 4.453333333333333588e-01 1.059999999999999970e-01
-1.414999999999999813e+00 4.716666666666666230e-01 9.900000000000000466e-02
2.600000000000003003e-02 -8.666666666666676677e-03 3.899999999999999994e-02
-1.353999999999999870e+00 4.513333333333333086e-01 1.059999999999999970e-01
-1.417999999999999927e+00 4.726666666666666239e-01 1.010000000000000064e-01
-6.999999999999999278e-02 2.333333333333333093e-02 3.200000000000000067e-02
-1.323999999999999844e+00 4.413333333333332997e-01 1.219999999999999973e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.130000000000000032e-01
