-1.383000000000000229e+00 4.610000000000000764e-01 1.039999999999999952e-01
-1.355000000000000426e+00 4.516666666666668273e-01 9.900000000000000466e-02
-1.314000000000000057e+00 4.380000000000000004e-01 8.300000000000000433e-02
-1.385000000000000009e+00 4.616666666666666696e-01 9.900000000000000466e-02
-1.324999999999999734e+00 4.416666666666665964e-01 8.899999999999999578e-02
-1.403000000000000025e+00 4.676666666666666750e-01 1.120000000000000023e-01
-1.372999999999999998e+00 4.576666666666666661e-01 9.400000000000000022e-02
-1.384000000000000119e+00 4.613333333333333730e-01 1.049999999999999961e-01
-1.389999999999999902e+00 4.633333333333333193e-01 1.089999999999999997e-01
-1.342999999999999750e+00 4.476666666666666017e-01 1.049999999999999961e-01
-1.332999999999999963e+00 4.443333333333333024e-01 9.199999999999999845e-02
-1.338000000000000078e+00 4.460000000000000075e-01 8.500000000000000611e-02
-1.388000000000000345e+00 4.626666666666667815e-01 1.120000000000000023e-01
-1.462000000000000410e+00 4.873333333333334516e-01 1.130000000000000032e-01
-1.440000000000000169e+00 4.800000000000000377e-01 1.150000000000000050e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.010000000000000064e-01
-1.378000000000000336e+00 4.593333333333334267e-01 1.039999999999999952e-01
-1.393999999999999906e+00 4.646666666666666168e-01 1.059999999999999970e-01
-1.404000000000000359e+00 4.680000000000001381e-01 1.150000000000000050e-01
-1.337999999999999856e+00 4.459999999999999520e-01 9.299999999999999933e-02
-1.321000000000000174e+00 4.403333333333334099e-01 8.200000000000000344e-02
-1.404999999999999805e+00 4.683333333333332682e-01 1.130000000000000032e-01
-1.340999999999999970e+00 4.470000000000000084e-01 1.039999999999999952e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.100000000000000006e-01
-1.385999999999999677e+00 4.619999999999999107e-01 1.120000000000000023e-01
-1.376000000000000112e+00 4.586666666666667225e-01 1.039999999999999952e-01
-1.365000000000000213e+00 4.550000000000000711e-01 9.700000000000000289e-02
-1.422000000000000153e+00 4.740000000000000324e-01 1.059999999999999970e-01
-1.342999999999999972e+00 4.476666666666666572e-01 8.699999999999999400e-02
-1.408000000000000140e+00 4.693333333333333801e-01 1.079999999999999988e-01
-1.392000000000000126e+00 4.640000000000000235e-01 1.019999999999999934e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.120000000000000023e-01
-1.431999999999999718e+00 4.773333333333332207e-01 1.130000000000000032e-01
-1.387000000000000455e+00 4.623333333333334849e-01 9.400000000000000022e-02
-1.388000000000000123e+00 4.626666666666667260e-01 1.089999999999999997e-01
-1.362000000000000099e+00 4.540000000000000147e-01 9.199999999999999845e-02
-1.348999999999999977e+00 4.496666666666666590e-01 1.039999999999999952e-01
-1.394000000000000128e+00 4.646666666666667278e-01 1.019999999999999934e-01
-1.353999999999999648e+00 4.513333333333331976e-01 9.900000000000000466e-02
-1.377000000000000002e+00 4.590000000000000191e-01 1.019999999999999934e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.029999999999999943e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.270000000000000018e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.079999999999999988e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.019999999999999934e-01
-1.402999999999999803e+00 4.676666666666666194e-01 1.049999999999999961e-01
-1.347000000000000197e+00 4.490000000000000657e-01 8.799999999999999489e-02
-1.404000000000000137e+00 4.680000000000000271e-01 1.250000000000000000e-01
-1.344000000000000083e+00 4.480000000000000093e-01 1.039999999999999952e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.150000000000000050e-01
-1.363999999999999879e+00 4.546666666666666079e-01 8.300000000000000433e-02
-1.341999999999999860e+00 4.473333333333333051e-01 8.799999999999999489e-02
-1.384000000000000119e+00 4.613333333333333730e-01 9.400000000000000022e-02
-1.331999999999999851e+00 4.439999999999999503e-01 9.700000000000000289e-02
-1.383000000000000451e+00 4.610000000000001319e-01 1.000000000000000056e-01
-1.356999999999999984e+00 4.523333333333333095e-01 1.120000000000000023e-01
-1.392999999999999794e+00 4.643333333333332646e-01 1.110000000000000014e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.140000000000000041e-01
-1.374000000000000554e+00 4.580000000000001847e-01 1.019999999999999934e-01
-1.401000000000000023e+00 4.670000000000000262e-01 1.150000000000000050e-01
-1.382000000000000117e+00 4.606666666666667243e-01 9.700000000000000289e-02
-1.387999999999999901e+00 4.626666666666666150e-01 1.029999999999999943e-01
-1.355999999999999872e+00 4.519999999999999574e-01 8.599999999999999312e-02
-1.396999999999999797e+00 4.656666666666666177e-01 1.089999999999999997e-01
-1.332000000000000295e+00 4.440000000000001168e-01 1.039999999999999952e-01
-1.350999999999999979e+00 4.503333333333333077e-01 9.400000000000000022e-02
-1.366999999999999993e+00 4.556666666666666643e-01 1.000000000000000056e-01
-1.435999999999999721e+00 4.786666666666665737e-01 1.049999999999999961e-01
-1.444000000000000172e+00 4.813333333333333908e-01 1.170000000000000068e-01
