7.649999999999999023e-01 -2.549999999999999489e-01 8.000000000000000167e-03
1.559999999999999443e-01 -5.199999999999998374e-02 2.400000000000000050e-02
-1.999999999999999001e-02 6.666666666666663625e-03 4.299999999999999656e-02
8.100000000000001643e-02 -2.700000000000000663e-02 2.599999999999999881e-02
-8.100000000000001643e-02 2.700000000000000663e-02 4.399999999999999745e-02
6.300000000000000044e-02 -2.100000000000000130e-02 3.500000000000000333e-02
-6.400000000000000133e-02 2.133333333333333262e-02 2.900000000000000147e-02
7.399999999999997691e-01 -2.466666666666665897e-01 1.200000000000000025e-02
6.999999999999992339e-03 -2.333333333333330924e-03 2.599999999999999881e-02
-1.999999999999997613e-02 6.666666666666658421e-03 3.300000000000000155e-02
2.209999999999999187e-01 -7.366666666666664420e-02 2.699999999999999969e-02
-1.730000000000000149e-01 5.766666666666667163e-02 3.300000000000000155e-02
1.010000000000000897e-01 -3.366666666666669888e-02 2.599999999999999881e-02
-2.899999999999997372e-02 9.666666666666658483e-03 3.300000000000000155e-02
-9.900000000000003242e-02 3.300000000000000849e-02 4.100000000000000172e-02
-5.500000000000004885e-02 1.833333333333335077e-02 3.099999999999999978e-02
4.439999999999998948e-01 -1.479999999999999649e-01 2.999999999999999889e-02
-2.299999999999991288e-02 7.666666666666637625e-03 3.599999999999999728e-02
1.199999999999998290e-02 -3.999999999999994012e-03 4.100000000000000172e-02
-1.500000000000001332e-02 5.000000000000004441e-03 2.199999999999999872e-02
4.300000000000008676e-02 -1.433333333333336283e-02 3.699999999999999817e-02
-5.299999999999998462e-02 1.766666666666666038e-02 2.599999999999999881e-02
2.999999999999919398e-03 -9.999999999999731326e-04 3.300000000000000155e-02
-1.289999999999999813e+00 4.299999999999999378e-01 1.079999999999999988e-01
-1.352000000000000091e+00 4.506666666666667154e-01 1.130000000000000032e-01
-1.332000000000000073e+00 4.440000000000000058e-01 9.600000000000000200e-02
-1.278999999999999915e+00 4.263333333333332864e-01 1.130000000000000032e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.089999999999999997e-01
-1.402999999999999803e+00 4.676666666666666194e-01 1.280000000000000027e-01
-1.352000000000000313e+00 4.506666666666667709e-01 1.110000000000000014e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.029999999999999943e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.130000000000000032e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.150000000000000050e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.310000000000000053e-01
-1.384999999999999787e+00 4.616666666666666141e-01 1.179999999999999938e-01
-1.364999999999999769e+00 4.549999999999999045e-01 1.239999999999999991e-01
-1.331999999999999629e+00 4.439999999999998948e-01 1.059999999999999970e-01
-1.365000000000000213e+00 4.550000000000000711e-01 1.170000000000000068e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.239999999999999991e-01
-1.361999999999999877e+00 4.539999999999999591e-01 1.019999999999999934e-01
-1.336000000000000076e+00 4.453333333333333588e-01 1.189999999999999947e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.260000000000000009e-01
-2.200000000000003342e-02 7.333333333333344473e-03 3.200000000000000067e-02
-1.408000000000000362e+00 4.693333333333334356e-01 1.120000000000000023e-01
-1.326999999999999957e+00 4.423333333333333006e-01 1.039999999999999952e-01
-1.348000000000000087e+00 4.493333333333333623e-01 1.059999999999999970e-01
-1.382000000000000117e+00 4.606666666666667243e-01 9.700000000000000289e-02
-1.365999999999999659e+00 4.553333333333332011e-01 1.069999999999999979e-01
-5.099999999999997591e-02 1.699999999999999081e-02 3.099999999999999978e-02
-1.399000000000000243e+00 4.663333333333334330e-01 1.170000000000000068e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.130000000000000032e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.280000000000000027e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.130000000000000032e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.019999999999999934e-01
-1.372000000000000108e+00 4.573333333333333695e-01 1.029999999999999943e-01
-1.305000000000000160e+00 4.350000000000000533e-01 1.140000000000000041e-01
-1.281000000000000139e+00 4.270000000000000462e-01 1.059999999999999970e-01
-1.339999999999999858e+00 4.466666666666666008e-01 1.100000000000000006e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.019999999999999934e-01
-1.314999999999999725e+00 4.383333333333332416e-01 9.800000000000000377e-02
-1.405999999999999917e+00 4.686666666666666203e-01 1.079999999999999988e-01
-1.341999999999999860e+00 4.473333333333333051e-01 1.049999999999999961e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.239999999999999991e-01
-1.346000000000000307e+00 4.486666666666667691e-01 9.500000000000000111e-02
-1.369999999999999885e+00 4.566666666666666097e-01 1.069999999999999979e-01
-1.360999999999999766e+00 4.536666666666666070e-01 1.069999999999999979e-01
-1.386000000000000121e+00 4.620000000000000218e-01 1.179999999999999938e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.199999999999999956e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.290000000000000036e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.209999999999999964e-01
-1.429999999999999938e+00 4.766666666666666274e-01 1.239999999999999991e-01
-1.344000000000000083e+00 4.480000000000000093e-01 1.179999999999999938e-01
-1.372000000000000108e+00 4.573333333333333695e-01 1.130000000000000032e-01
-1.399999999999999911e+00 4.666666666666666186e-01 1.089999999999999997e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.189999999999999947e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.100000000000000006e-01
-1.350000000000000089e+00 4.500000000000000111e-01 9.800000000000000377e-02
-1.421999999999999709e+00 4.739999999999999214e-01 1.189999999999999947e-01
-1.334000000000000075e+00 4.446666666666667100e-01 1.160000000000000059e-01
-1.353000000000000203e+00 4.510000000000000675e-01 1.110000000000000014e-01
-1.300000000000000044e+00 4.333333333333333481e-01 1.120000000000000023e-01
-1.417000000000000259e+00 4.723333333333334383e-01 1.310000000000000053e-01
-1.346999999999999975e+00 4.490000000000000102e-01 1.110000000000000014e-01
-1.344999999999999751e+00 4.483333333333332504e-01 1.059999999999999970e-01
-1.356999999999999984e+00 4.523333333333333095e-01 1.110000000000000014e-01
-1.309999999999999831e+00 4.366666666666665919e-01 9.199999999999999845e-02
-1.407999999999999696e+00 4.693333333333332136e-01 1.049999999999999961e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.089999999999999997e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.189999999999999947e-01
-1.332999999999999963e+00 4.443333333333333024e-01 1.049999999999999961e-01
-1.361000000000000210e+00 4.536666666666667180e-01 1.219999999999999973e-01
-1.331999999999999851e+00 4.439999999999999503e-01 1.120000000000000023e-01
2.880000000000001448e-01 -9.600000000000004363e-02 1.000000000000000021e-03
-1.393999999999999906e+00 4.646666666666666168e-01 1.320000000000000062e-01
-1.334999999999999964e+00 4.450000000000000067e-01 9.800000000000000377e-02
-1.368000000000000105e+00 4.560000000000000164e-01 1.179999999999999938e-01
-1.304000000000000048e+00 4.346666666666667012e-01 1.049999999999999961e-01
-1.422000000000000375e+00 4.740000000000001434e-01 1.260000000000000009e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.110000000000000014e-01
-1.383000000000000229e+00 4.610000000000000764e-01 1.170000000000000068e-01
