1.075699999999999079e+01 -5.378499999999995396e+00 2.000000000000000042e-03
1.015099999999998204e+01 -5.075499999999991019e+00 3.000000000000000062e-03
1.108199999999999186e+01 -5.540999999999995929e+00 0.000000000000000000e+00
1.108599999999999319e+01 -5.542999999999996597e+00 0.000000000000000000e+00
1.128699999999999903e+01 -5.643499999999999517e+00 2.000000000000000042e-03
1.066199999999998127e+01 -5.330999999999990635e+00 0.000000000000000000e+00
1.110599999999999277e+01 -5.552999999999996383e+00 1.000000000000000021e-03
1.108899999999999508e+01 -5.544499999999997542e+00 0.000000000000000000e+00
1.053899999999998727e+01 -5.269499999999993634e+00 2.000000000000000042e-03
1.030099999999998950e+01 -5.150499999999994749e+00 0.000000000000000000e+00
1.058100000000000129e+01 -5.290500000000000647e+00 2.000000000000000042e-03
1.078099999999999703e+01 -5.390499999999998515e+00 1.000000000000000021e-03
1.100599999999999490e+01 -5.502999999999997449e+00 2.000000000000000042e-03
1.048199999999999044e+01 -5.240999999999995218e+00 2.000000000000000042e-03
1.088299999999999201e+01 -5.441499999999996007e+00 1.000000000000000021e-03
1.097799999999998377e+01 -5.488999999999991886e+00 1.000000000000000021e-03
1.102799999999998626e+01 -5.513999999999993129e+00 0.000000000000000000e+00
1.090099999999998737e+01 -5.450499999999993683e+00 0.000000000000000000e+00
1.081199999999998340e+01 -5.405999999999991701e+00 0.000000000000000000e+00
1.096699999999998276e+01 -5.483499999999991381e+00 0.000000000000000000e+00
1.075099999999999234e+01 -5.375499999999996170e+00 0.000000000000000000e+00
1.104399999999999515e+01 -5.521999999999997577e+00 0.000000000000000000e+00
1.069999999999998508e+01 -5.349999999999992539e+00 1.000000000000000021e-03
1.079999999999999183e+01 -5.399999999999995914e+00 1.000000000000000021e-03
1.072299999999999187e+01 -5.361499999999995936e+00 0.000000000000000000e+00
1.049800000000000644e+01 -5.249000000000003219e+00 0.000000000000000000e+00
1.082599999999999341e+01 -5.412999999999996703e+00 1.000000000000000021e-03
1.078799999999998960e+01 -5.393999999999994799e+00 0.000000000000000000e+00
1.078599999999997827e+01 -5.392999999999989136e+00 0.000000000000000000e+00
1.093799999999998640e+01 -5.468999999999993200e+00 0.000000000000000000e+00
1.082699999999998397e+01 -5.413499999999991985e+00 1.000000000000000021e-03
1.114399999999998236e+01 -5.571999999999991182e+00 0.000000000000000000e+00
1.083199999999999008e+01 -5.415999999999995040e+00 1.000000000000000021e-03
1.074099999999998900e+01 -5.370499999999994500e+00 2.000000000000000042e-03
1.140399999999999281e+01 -5.701999999999996405e+00 0.000000000000000000e+00
1.092999999999998195e+01 -5.464999999999990976e+00 0.000000000000000000e+00
1.141099999999999426e+01 -5.705499999999997129e+00 0.000000000000000000e+00
1.096499999999999275e+01 -5.482499999999996376e+00 0.000000000000000000e+00
1.019099999999998651e+01 -5.095499999999993257e+00 0.000000000000000000e+00
1.103799999999998960e+01 -5.518999999999994799e+00 0.000000000000000000e+00
1.116299999999998782e+01 -5.581499999999993911e+00 0.000000000000000000e+00
1.032399999999998563e+01 -5.161999999999992816e+00 0.000000000000000000e+00
1.002999999999997982e+01 -5.014999999999989910e+00 0.000000000000000000e+00
1.006099999999998040e+01 -5.030499999999990202e+00 3.000000000000000062e-03
1.030699999999998084e+01 -5.153499999999990422e+00 4.000000000000000083e-03
1.283599999999998253e+01 -6.417999999999991267e+00 3.000000000000000062e-03
1.036699999999999733e+01 -5.183499999999998664e+00 8.000000000000000167e-03
1.065999999999998948e+01 -5.329999999999994742e+00 0.000000000000000000e+00
9.900999999999994472e+00 -4.950499999999997236e+00 2.000000000000000042e-03
1.359599999999999476e+01 -6.797999999999997378e+00 1.000000000000000021e-03
3.431499999999999773e+01 -1.715749999999999886e+01 1.000000000000000021e-03
1.089299999999999002e+01 -5.446499999999995012e+00 1.700000000000000122e-02
2.989300000000000068e+01 -1.494650000000000034e+01 0.000000000000000000e+00
1.033099999999998531e+01 -5.165499999999992653e+00 5.000000000000000104e-03
1.170299999999998697e+01 -5.851499999999993484e+00 0.000000000000000000e+00
9.849999999999988987e+00 -4.924999999999994493e+00 2.000000000000000042e-03
1.066199999999998838e+01 -5.330999999999994188e+00 0.000000000000000000e+00
1.615999999999999659e+01 -8.079999999999998295e+00 2.000000000000000042e-03
1.100899999999999146e+01 -5.504499999999995730e+00 7.000000000000000146e-03
2.738999999999996771e+00 -1.369499999999998385e+00 1.299999999999999940e-02
1.053400000000000070e+01 -5.267000000000000348e+00 2.000000000000000042e-03
1.174799999999998867e+01 -5.873999999999994337e+00 1.000000000000000021e-03
1.062499999999998757e+01 -5.312499999999993783e+00 3.000000000000000062e-03
1.061299999999998533e+01 -5.306499999999992667e+00 7.000000000000000146e-03
1.052199999999999136e+01 -5.260999999999995680e+00 1.299999999999999940e-02
1.031299999999999173e+01 -5.156499999999995865e+00 3.000000000000000062e-03
1.153199999999998937e+01 -5.765999999999994685e+00 2.000000000000000042e-03
1.139099999999998225e+01 -5.695499999999991125e+00 3.000000000000000062e-03
2.234999999999996767e+00 -1.117499999999998384e+00 6.000000000000000125e-03
4.276999999999993030e+00 -2.138499999999996515e+00 6.000000000000000125e-03
