-3.870000000000000662e-01 1.290000000000000313e-01 4.100000000000000172e-02
-1.300000000000000322e-01 4.333333333333334175e-02 3.899999999999999994e-02
-4.870000000000000440e-01 1.623333333333333572e-01 4.900000000000000189e-02
-3.800000000000001155e-01 1.266666666666667052e-01 3.500000000000000333e-02
-6.499999999999999112e-01 2.166666666666666463e-01 6.199999999999999956e-02
-6.889999999999999458e-01 2.296666666666666579e-01 6.300000000000000044e-02
-5.869999999999999662e-01 1.956666666666666554e-01 6.199999999999999956e-02
-6.669999999999999263e-01 2.223333333333332995e-01 6.500000000000000222e-02
-7.850000000000000311e-01 2.616666666666666585e-01 6.700000000000000400e-02
-8.379999999999999671e-01 2.793333333333333224e-01 6.400000000000000133e-02
-1.147000000000000242e+00 3.823333333333334139e-01 8.500000000000000611e-02
-1.281999999999999584e+00 4.273333333333331763e-01 1.110000000000000014e-01
-1.269000000000000128e+00 4.230000000000000426e-01 1.330000000000000071e-01
-7.629999999999999005e-01 2.543333333333333002e-01 1.089999999999999997e-01
-1.328999999999999959e+00 4.430000000000000049e-01 1.239999999999999991e-01
-1.307999999999999829e+00 4.359999999999999432e-01 1.069999999999999979e-01
-1.292999999999999927e+00 4.309999999999999942e-01 1.079999999999999988e-01
-1.371999999999999886e+00 4.573333333333333139e-01 1.120000000000000023e-01
-1.352000000000000091e+00 4.506666666666667154e-01 9.800000000000000377e-02
-9.999999999999731326e-04 3.333333333333243775e-04 3.300000000000000155e-02
-3.300000000000004319e-02 1.100000000000001497e-02 2.599999999999999881e-02
-1.366999999999999993e+00 4.556666666666666643e-01 1.219999999999999973e-01
-1.356000000000000094e+00 4.520000000000000129e-01 1.170000000000000068e-01
1.200000000000000511e-01 -4.000000000000001471e-02 2.299999999999999961e-02
-1.386000000000000121e+00 4.620000000000000218e-01 1.120000000000000023e-01
1.179999999999999105e-01 -3.933333333333330351e-02 3.400000000000000244e-02
-1.326999999999999957e+00 4.423333333333333006e-01 1.100000000000000006e-01
3.350000000000000755e-01 -1.116666666666666918e-01 3.300000000000000155e-02
7.999999999999998779e-02 -2.666666666666666144e-02 3.599999999999999728e-02
-1.322999999999999510e+00 4.409999999999998366e-01 1.019999999999999934e-01
1.660000000000000642e-01 -5.533333333333335241e-02 1.299999999999999940e-02
-1.439999999999999725e+00 4.799999999999999267e-01 1.059999999999999970e-01
-1.396000000000000130e+00 4.653333333333333766e-01 1.189999999999999947e-01
-3.899999999999995137e-02 1.299999999999998379e-02 2.999999999999999889e-02
-1.343000000000000194e+00 4.476666666666667127e-01 9.400000000000000022e-02
-1.337999999999999856e+00 4.459999999999999520e-01 1.049999999999999961e-01
-2.320000000000000395e-01 7.733333333333335113e-02 1.000000000000000021e-02
-1.334000000000000075e+00 4.446666666666667100e-01 1.179999999999999938e-01
-1.490999999999999881e+00 4.969999999999999418e-01 1.320000000000000062e-01
-1.332000000000000073e+00 4.440000000000000058e-01 1.100000000000000006e-01
-1.410000000000000142e+00 4.700000000000000289e-01 1.189999999999999947e-01
-4.999999999999997502e-02 1.666666666666665950e-02 3.200000000000000067e-02
-1.421999999999999931e+00 4.739999999999999769e-01 1.179999999999999938e-01
-1.410000000000000142e+00 4.700000000000000289e-01 1.150000000000000050e-01
-1.370999999999999774e+00 4.569999999999999063e-01 1.320000000000000062e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.100000000000000006e-01
-1.368000000000000105e+00 4.560000000000000164e-01 1.110000000000000014e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.140000000000000041e-01
-1.336999999999999966e+00 4.456666666666666554e-01 1.079999999999999988e-01
-1.398999999999999799e+00 4.663333333333332664e-01 1.029999999999999943e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.140000000000000041e-01
-1.413999999999999924e+00 4.713333333333333264e-01 1.170000000000000068e-01
-1.411000000000000032e+00 4.703333333333333255e-01 1.170000000000000068e-01
-1.368999999999999773e+00 4.563333333333332575e-01 1.069999999999999979e-01
-1.346999999999999975e+00 4.490000000000000102e-01 1.010000000000000064e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.010000000000000064e-01
-1.393000000000000238e+00 4.643333333333334312e-01 1.170000000000000068e-01
-1.291000000000000147e+00 4.303333333333334010e-01 1.110000000000000014e-01
-1.326999999999999957e+00 4.423333333333333006e-01 9.099999999999999756e-02
-1.350999999999999979e+00 4.503333333333333077e-01 9.600000000000000200e-02
-1.434999999999999831e+00 4.783333333333332771e-01 1.280000000000000027e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.029999999999999943e-01
-1.316999999999999948e+00 4.390000000000000013e-01 8.799999999999999489e-02
-1.375999999999999890e+00 4.586666666666666115e-01 1.100000000000000006e-01
-1.368999999999999995e+00 4.563333333333333131e-01 1.130000000000000032e-01
-1.465000000000000080e+00 4.883333333333333415e-01 1.209999999999999964e-01
-1.372000000000000108e+00 4.573333333333333695e-01 1.100000000000000006e-01
-1.405999999999999917e+00 4.686666666666666203e-01 1.150000000000000050e-01
-1.401999999999999913e+00 4.673333333333333228e-01 1.160000000000000059e-01
-1.405999999999999917e+00 4.686666666666666203e-01 1.069999999999999979e-01
-1.306999999999999940e+00 4.356666666666666465e-01 1.110000000000000014e-01
-1.401999999999999913e+00 4.673333333333333228e-01 1.140000000000000041e-01
-1.431999999999999940e+00 4.773333333333333317e-01 1.130000000000000032e-01
-1.413999999999999924e+00 4.713333333333333264e-01 1.250000000000000000e-01
-1.364999999999999769e+00 4.549999999999999045e-01 1.089999999999999997e-01
-1.368000000000000105e+00 4.560000000000000164e-01 1.000000000000000056e-01
-1.411000000000000032e+00 4.703333333333333255e-01 1.100000000000000006e-01
-1.420999999999999819e+00 4.736666666666666248e-01 1.089999999999999997e-01
-1.363999999999999879e+00 4.546666666666666079e-01 9.500000000000000111e-02
-1.427000000000000046e+00 4.756666666666666821e-01 1.110000000000000014e-01
-1.356000000000000094e+00 4.520000000000000129e-01 1.100000000000000006e-01
-1.347999999999999865e+00 4.493333333333333068e-01 9.400000000000000022e-02
-1.359000000000000208e+00 4.530000000000000693e-01 1.059999999999999970e-01
-1.372999999999999776e+00 4.576666666666666106e-01 9.400000000000000022e-02
-1.368999999999999995e+00 4.563333333333333131e-01 1.089999999999999997e-01
-1.311000000000000165e+00 4.370000000000000551e-01 1.120000000000000023e-01
-1.339000000000000190e+00 4.463333333333334152e-01 1.140000000000000041e-01
-1.424999999999999600e+00 4.749999999999998668e-01 1.229999999999999982e-01
-1.369000000000000217e+00 4.563333333333334241e-01 1.019999999999999934e-01
-1.351999999999999869e+00 4.506666666666666043e-01 1.110000000000000014e-01
-1.276999999999999913e+00 4.256666666666666377e-01 1.039999999999999952e-01
-1.423000000000000265e+00 4.743333333333334401e-01 1.120000000000000023e-01
-1.344000000000000306e+00 4.480000000000001203e-01 1.140000000000000041e-01
-1.433999999999999941e+00 4.779999999999999805e-01 1.209999999999999964e-01
-1.423000000000000043e+00 4.743333333333333290e-01 1.170000000000000068e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.239999999999999991e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.150000000000000050e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.199999999999999956e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.049999999999999961e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.229999999999999982e-01
