-5.899999999999978872e-02 1.966666666666659624e-02 2.000000000000000042e-02
9.907999999999985263e+00 -3.302666666666661754e+00 1.000000000000000021e-03
9.712999999999990308e+00 -3.237666666666663584e+00 2.000000000000000042e-03
8.033000000000001251e+00 -2.677666666666667084e+00 7.000000000000000146e-03
9.073999999999992738e+00 -3.024666666666664394e+00 1.000000000000000021e-03
8.820000000000004503e-01 -2.940000000000001501e-01 1.099999999999999936e-02
5.846999999999997755e+00 -1.948999999999999178e+00 5.000000000000000104e-03
-2.939999999999998170e-01 9.799999999999993439e-02 1.200000000000000025e-02
9.245999999999984453e+00 -3.081999999999994966e+00 5.000000000000000104e-03
-2.099999999999998535e-01 6.999999999999995115e-02 1.200000000000000025e-02
9.397999999999990806e+00 -3.132666666666663602e+00 0.000000000000000000e+00
9.904999999999990479e+00 -3.301666666666663641e+00 1.000000000000000021e-03
-2.919999999999998153e-01 9.733333333333327175e-02 5.000000000000000104e-03
7.970999999999990315e+00 -2.656999999999996920e+00 5.000000000000000104e-03
1.149199999999999910e+01 -3.830666666666666220e+00 6.000000000000000125e-03
-2.329999999999997629e-01 7.766666666666659224e-02 1.499999999999999944e-02
9.652999999999984482e+00 -3.217666666666661346e+00 0.000000000000000000e+00
9.829999999999989413e+00 -3.276666666666663286e+00 1.000000000000000021e-03
-1.509999999999997733e-01 5.033333333333325776e-02 1.200000000000000025e-02
9.720999999999998309e+00 -3.240333333333332622e+00 0.000000000000000000e+00
-4.269999999999997131e-01 1.423333333333332285e-01 1.200000000000000025e-02
9.836999999999994415e+00 -3.278999999999998138e+00 7.000000000000000146e-03
1.025299999999998768e+01 -3.417666666666662412e+00 8.999999999999999320e-03
-4.119999999999998108e-01 1.373333333333332795e-01 2.100000000000000130e-02
9.546999999999991715e+00 -3.182333333333330572e+00 2.000000000000000042e-03
9.085999999999984311e+00 -3.028666666666661289e+00 6.000000000000000125e-03
-4.579999999999997962e-01 1.526666666666665895e-01 2.199999999999999872e-02
8.459999999999993747e+00 -2.819999999999998064e+00 2.599999999999999881e-02
-2.709999999999996856e-01 9.033333333333322390e-02 1.200000000000000025e-02
9.784999999999998366e+00 -3.261666666666666270e+00 2.000000000000000042e-03
9.234999999999997655e+00 -3.078333333333332700e+00 0.000000000000000000e+00
7.740000000000005764e-01 -2.580000000000001736e-01 3.000000000000000062e-03
9.363999999999988333e+00 -3.121333333333329296e+00 3.000000000000000062e-03
2.477700000000002589e+01 -8.259000000000009223e+00 0.000000000000000000e+00
1.184999999999999831e+00 -3.949999999999999623e-01 1.000000000000000021e-02
7.009999999999994458e+00 -2.336666666666664671e+00 4.000000000000000083e-03
9.403999999999987480e+00 -3.134666666666662493e+00 3.000000000000000062e-03
4.311999999999994948e+00 -1.437333333333331575e+00 4.000000000000000083e-03
9.472999999999991871e+00 -3.157666666666663957e+00 4.000000000000000083e-03
9.576999999999978641e+00 -3.192333333333326362e+00 1.000000000000000021e-03
9.738999999999986557e+00 -3.246333333333328852e+00 8.999999999999999320e-03
8.752999999999987679e+00 -2.917666666666662412e+00 3.000000000000000062e-03
1.221599999999999042e+01 -4.071999999999996511e+00 1.000000000000000021e-03
9.520999999999984809e+00 -3.173666666666661751e+00 1.000000000000000021e-03
-3.939999999999996838e-01 1.313333333333332187e-01 1.400000000000000029e-02
9.474999999999996092e+00 -3.158333333333331883e+00 1.099999999999999936e-02
-2.529999999999996141e-01 8.433333333333320470e-02 1.000000000000000021e-02
-5.269999999999998019e-01 1.756666666666666099e-01 1.600000000000000033e-02
-4.469999999999997864e-01 1.489999999999999380e-01 6.000000000000000125e-03
-4.429999999999997273e-01 1.476666666666665850e-01 1.400000000000000029e-02
-3.009999999999997677e-01 1.003333333333332605e-01 1.799999999999999864e-02
9.787999999999989598e+00 -3.262666666666663051e+00 3.000000000000000062e-03
-4.259999999999996012e-01 1.419999999999998763e-01 1.299999999999999940e-02
-5.119999999999997886e-01 1.706666666666666055e-01 1.299999999999999940e-02
-3.709999999999997744e-01 1.236666666666665915e-01 8.999999999999999320e-03
-3.469999999999995866e-01 1.156666666666665289e-01 1.499999999999999944e-02
-5.439999999999999281e-01 1.813333333333333186e-01 1.499999999999999944e-02
-3.939999999999997948e-01 1.313333333333332742e-01 2.000000000000000042e-02
-3.820000000000000062e-01 1.273333333333333262e-01 1.899999999999999953e-02
-3.269999999999997353e-01 1.089999999999999164e-01 1.200000000000000025e-02
-3.219999999999997309e-01 1.073333333333332390e-01 2.000000000000000042e-03
-4.449999999999997846e-01 1.483333333333332615e-01 1.600000000000000033e-02
-4.669999999999998042e-01 1.556666666666665921e-01 8.999999999999999320e-03
-4.299999999999997713e-01 1.433333333333332571e-01 1.000000000000000021e-02
-3.429999999999995830e-01 1.143333333333331897e-01 1.200000000000000025e-02
-3.879999999999997340e-01 1.293333333333332447e-01 8.000000000000000167e-03
-4.509999999999997344e-01 1.503333333333332356e-01 1.200000000000000025e-02
-3.899999999999996803e-01 1.299999999999998934e-01 1.299999999999999940e-02
-4.809999999999999276e-01 1.603333333333333000e-01 1.499999999999999944e-02
-4.979999999999997762e-01 1.659999999999999254e-01 1.299999999999999940e-02
-4.189999999999998170e-01 1.396666666666666057e-01 6.000000000000000125e-03
-4.319999999999998286e-01 1.439999999999999336e-01 1.299999999999999940e-02
-4.279999999999996585e-01 1.426666666666665528e-01 1.600000000000000033e-02
-4.219999999999998197e-01 1.406666666666666066e-01 8.999999999999999320e-03
-3.409999999999997478e-01 1.136666666666665826e-01 1.099999999999999936e-02
