9.414999999999993818e+00 -4.707499999999996909e+00 8.999999999999999320e-03
7.801999999999996049e+00 -3.900999999999998025e+00 0.000000000000000000e+00
9.860000000000006537e-01 -4.930000000000003268e-01 1.600000000000000033e-02
7.921999999999992603e+00 -3.960999999999996302e+00 6.000000000000000125e-03
7.713999999999993307e+00 -3.856999999999996653e+00 2.000000000000000042e-03
7.682999999999995389e+00 -3.841499999999997694e+00 3.000000000000000062e-03
9.070999999999989072e+00 -4.535499999999994536e+00 6.000000000000000125e-03
5.536999999999995481e+00 -2.768499999999997740e+00 8.999999999999999320e-03
7.359999999999993214e+00 -3.679999999999996607e+00 3.000000000000000062e-03
2.569999999999999840e+00 -1.284999999999999920e+00 1.400000000000000029e-02
5.015999999999998238e+00 -2.507999999999999119e+00 2.000000000000000042e-02
-1.019999999999998963e-01 5.099999999999994815e-02 2.500000000000000139e-02
7.601000000000003531e+00 -3.800500000000001766e+00 2.000000000000000042e-03
6.996999999999993669e+00 -3.498499999999996835e+00 4.000000000000000083e-03
3.860000000000003428e-01 -1.930000000000001714e-01 3.599999999999999728e-02
7.694999999999990514e+00 -3.847499999999995257e+00 1.000000000000000021e-03
2.580000000000001181e-01 -1.290000000000000591e-01 8.999999999999999320e-03
1.009000000000000119e+00 -5.045000000000000595e-01 6.000000000000000125e-03
7.458999999999997854e+00 -3.729499999999998927e+00 7.000000000000000146e-03
8.141999999999994131e+00 -4.070999999999997065e+00 7.000000000000000146e-03
5.048999999999996824e+00 -2.524499999999998412e+00 1.000000000000000021e-02
7.159999999999993925e+00 -3.579999999999996962e+00 4.000000000000000083e-03
2.508999999999999453e+00 -1.254499999999999726e+00 1.099999999999999936e-02
1.046699999999999875e+01 -5.233499999999999375e+00 1.000000000000000021e-02
3.910000000000005138e-01 -1.955000000000002569e-01 2.100000000000000130e-02
1.230000000000001786e-01 -6.150000000000008932e-02 3.300000000000000155e-02
7.514999999999994351e+00 -3.757499999999997176e+00 5.000000000000000104e-03
4.192999999999996952e+00 -2.096499999999998476e+00 1.899999999999999953e-02
1.082000000000000295e+00 -5.410000000000001474e-01 1.700000000000000122e-02
2.910000000000002585e-01 -1.455000000000001292e-01 1.200000000000000025e-02
7.271999999999994024e+00 -3.635999999999997012e+00 2.000000000000000042e-03
7.648999999999993804e+00 -3.824499999999996902e+00 5.000000000000000104e-03
2.116000000000000103e+00 -1.058000000000000052e+00 1.200000000000000025e-02
4.412999999999997591e+00 -2.206499999999998796e+00 2.000000000000000042e-03
7.865999999999993442e+00 -3.932999999999996721e+00 7.000000000000000146e-03
8.049999999999988276e+00 -4.024999999999994138e+00 8.999999999999999320e-03
9.390000000000000568e+00 -4.695000000000000284e+00 0.000000000000000000e+00
8.000000000000152822e-03 -4.000000000000076411e-03 1.600000000000000033e-02
7.451999999999998181e+00 -3.725999999999999091e+00 8.000000000000000167e-03
7.808999999999993058e+00 -3.904499999999996529e+00 4.000000000000000083e-03
7.741999999999992887e+00 -3.870999999999996444e+00 6.000000000000000125e-03
8.378999999999996007e+00 -4.189499999999998003e+00 1.000000000000000021e-03
-3.579999999999998739e-01 1.789999999999999369e-01 1.899999999999999953e-02
7.422999999999999154e+00 -3.711499999999999577e+00 3.000000000000000062e-03
-1.599999999999995870e-01 7.999999999999979350e-02 2.100000000000000130e-02
8.318999999999999062e+00 -4.159499999999999531e+00 8.000000000000000167e-03
-3.579999999999998739e-01 1.789999999999999369e-01 2.500000000000000139e-02
7.593999999999994976e+00 -3.796999999999997488e+00 6.000000000000000125e-03
-2.789999999999996927e-01 1.394999999999998463e-01 2.699999999999999969e-02
-4.709999999999997522e-01 2.354999999999998761e-01 3.099999999999999978e-02
7.582999999999989527e+00 -3.791499999999994763e+00 4.000000000000000083e-03
-4.159999999999998144e-01 2.079999999999999072e-01 2.900000000000000147e-02
