-8.000000000000002942e-02 2.666666666666667532e-02 3.699999999999999817e-02
-5.220000000000000195e-01 1.740000000000000158e-01 8.100000000000000255e-02
-6.740000000000001545e-01 2.246666666666667089e-01 1.000000000000000056e-01
-9.950000000000001066e-01 3.316666666666667207e-01 1.199999999999999956e-01
-5.760000000000000675e-01 1.920000000000000318e-01 4.200000000000000261e-02
-2.400000000000010458e-02 8.000000000000034861e-03 1.000000000000000021e-02
-1.352000000000000091e+00 4.506666666666667154e-01 1.029999999999999943e-01
-1.360999999999999766e+00 4.536666666666666070e-01 9.700000000000000289e-02
-1.139999999999999902e+00 3.799999999999999489e-01 8.599999999999999312e-02
-1.380999999999999783e+00 4.603333333333332611e-01 1.049999999999999961e-01
-1.340999999999999970e+00 4.470000000000000084e-01 9.600000000000000200e-02
-1.329999999999999849e+00 4.433333333333333015e-01 1.170000000000000068e-01
-1.343000000000000194e+00 4.476666666666667127e-01 1.089999999999999997e-01
-1.357000000000000206e+00 4.523333333333334205e-01 1.140000000000000041e-01
-1.352000000000000313e+00 4.506666666666667709e-01 1.160000000000000059e-01
2.900000000000005351e-02 -9.666666666666684504e-03 3.300000000000000155e-02
-1.401000000000000023e+00 4.670000000000000262e-01 1.140000000000000041e-01
-1.331000000000000183e+00 4.436666666666667092e-01 1.140000000000000041e-01
2.799999999999996936e-02 -9.333333333333323698e-03 2.100000000000000130e-02
-1.340999999999999970e+00 4.470000000000000084e-01 9.500000000000000111e-02
-1.394999999999999796e+00 4.649999999999999134e-01 1.280000000000000027e-01
-1.396000000000000130e+00 4.653333333333333766e-01 9.600000000000000200e-02
-1.360999999999999988e+00 4.536666666666666625e-01 1.069999999999999979e-01
1.760000000000000175e-01 -5.866666666666667251e-02 1.000000000000000021e-03
-1.421000000000000041e+00 4.736666666666666803e-01 1.029999999999999943e-01
-1.362999999999999989e+00 4.543333333333333113e-01 9.600000000000000200e-02
-1.396999999999999797e+00 4.656666666666666177e-01 1.049999999999999961e-01
-1.329000000000000181e+00 4.430000000000000604e-01 9.800000000000000377e-02
-1.360999999999999988e+00 4.536666666666666625e-01 9.299999999999999933e-02
-1.348000000000000087e+00 4.493333333333333623e-01 1.000000000000000056e-01
-1.407999999999999918e+00 4.693333333333333246e-01 1.039999999999999952e-01
-1.418000000000000149e+00 4.726666666666667349e-01 1.059999999999999970e-01
-1.328000000000000291e+00 4.426666666666667638e-01 9.800000000000000377e-02
-1.358999999999999986e+00 4.530000000000000138e-01 1.110000000000000014e-01
-1.368000000000000327e+00 4.560000000000001275e-01 1.100000000000000006e-01
-1.412999999999999812e+00 4.709999999999999187e-01 9.900000000000000466e-02
-1.348999999999999977e+00 4.496666666666666590e-01 9.800000000000000377e-02
-1.368999999999999995e+00 4.563333333333333131e-01 1.039999999999999952e-01
-1.386999999999999789e+00 4.623333333333332629e-01 1.039999999999999952e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.069999999999999979e-01
-1.458999999999999853e+00 4.863333333333332842e-01 1.049999999999999961e-01
-1.444000000000000172e+00 4.813333333333333908e-01 1.079999999999999988e-01
-1.449999999999999900e-01 4.833333333333333232e-02 1.000000000000000021e-02
