4.034000000000000696e+00 -1.344666666666666899e+00 4.000000000000000083e-03
5.921999999999997932e+00 -1.973999999999999311e+00 6.000000000000000125e-03
3.949999999999999289e+00 -1.316666666666666430e+00 7.000000000000000146e-03
4.119999999999999218e+00 -1.373333333333333073e+00 8.999999999999999320e-03
1.649000000000000021e+00 -5.496666666666666368e-01 1.000000000000000021e-03
3.976000000000000423e+00 -1.325333333333333474e+00 2.000000000000000042e-03
4.520000000000004015e-01 -1.506666666666668097e-01 2.999999999999999889e-02
4.376999999999999780e+00 -1.458999999999999853e+00 1.400000000000000029e-02
3.898999999999999577e+00 -1.299666666666666526e+00 8.999999999999999320e-03
1.259000000000000119e+00 -4.196666666666666878e-01 3.000000000000000062e-03
4.082000000000000739e+00 -1.360666666666666913e+00 1.000000000000000021e-02
3.448999999999999400e+00 -1.149666666666666393e+00 8.000000000000000167e-03
4.271999999999999353e+00 -1.423999999999999710e+00 1.099999999999999936e-02
2.196999999999998732e+00 -7.323333333333329476e-01 8.999999999999999320e-03
2.859000000000000874e+00 -9.530000000000002913e-01 1.000000000000000021e-02
3.978999999999999648e+00 -1.326333333333333142e+00 8.999999999999999320e-03
5.887999999999999012e+00 -1.962666666666666337e+00 1.000000000000000021e-03
3.768999999999998796e+00 -1.256333333333332858e+00 8.999999999999999320e-03
3.636000000000000565e+00 -1.212000000000000188e+00 8.000000000000000167e-03
4.047999999999998266e+00 -1.349333333333332829e+00 6.000000000000000125e-03
3.891000000000000902e+00 -1.297000000000000375e+00 1.099999999999999936e-02
9.320000000000003837e-01 -3.106666666666668131e-01 4.000000000000000083e-03
3.859999999999999876e+00 -1.286666666666666625e+00 1.400000000000000029e-02
4.143999999999998352e+00 -1.381333333333332858e+00 7.000000000000000146e-03
-5.839999999999996305e-01 1.946666666666665435e-01 3.400000000000000244e-02
-2.439999999999996616e-01 8.133333333333321591e-02 3.200000000000000067e-02
-4.659999999999999143e-01 1.553333333333332955e-01 2.000000000000000042e-02
4.172000000000000597e+00 -1.390666666666666940e+00 1.200000000000000025e-02
-5.999999999999999778e-01 1.999999999999999833e-01 2.400000000000000050e-02
3.909999999999999698e+00 -1.303333333333333233e+00 1.600000000000000033e-02
-6.250000000000000000e-01 2.083333333333333426e-01 2.999999999999999889e-02
-6.789999999999999369e-01 2.263333333333333031e-01 3.200000000000000067e-02
-6.890000000000000568e-01 2.296666666666666856e-01 2.699999999999999969e-02
-5.420000000000000373e-01 1.806666666666666698e-01 3.400000000000000244e-02
-5.729999999999996207e-01 1.909999999999998643e-01 2.299999999999999961e-02
-6.989999999999998437e-01 2.329999999999999571e-01 2.999999999999999889e-02
