3.566999999999998838e+00 -1.188999999999999613e+00 8.000000000000000167e-03
3.517000000000000792e+00 -1.172333333333333671e+00 8.999999999999999320e-03
3.357999999999999208e+00 -1.119333333333333069e+00 8.999999999999999320e-03
3.678999999999998938e+00 -1.226333333333333053e+00 8.999999999999999320e-03
3.316000000000000725e+00 -1.105333333333333501e+00 5.000000000000000104e-03
3.640999999999999570e+00 -1.213666666666666449e+00 7.000000000000000146e-03
3.595000000000000195e+00 -1.198333333333333472e+00 1.000000000000000021e-03
4.920999999999998487e+00 -1.640333333333332755e+00 0.000000000000000000e+00
3.551999999999999158e+00 -1.183999999999999719e+00 7.000000000000000146e-03
3.052999999999999492e+00 -1.017666666666666497e+00 1.200000000000000025e-02
3.368999999999999773e+00 -1.122999999999999998e+00 8.999999999999999320e-03
3.793999999999999595e+00 -1.264666666666666606e+00 1.099999999999999936e-02
1.299999999999999822e+00 -4.333333333333332926e-01 1.400000000000000029e-02
2.002000000000000224e+00 -6.673333333333334449e-01 4.000000000000000083e-03
7.630000000000003446e-01 -2.543333333333334667e-01 2.000000000000000042e-03
6.840000000000001634e-01 -2.280000000000000637e-01 1.000000000000000021e-03
7.160000000000003029e-01 -2.386666666666667769e-01 3.000000000000000062e-03
3.512000000000001343e+00 -1.170666666666667188e+00 6.000000000000000125e-03
5.460000000000002629e-01 -1.820000000000000784e-01 2.000000000000000042e-03
5.450000000000002620e-01 -1.816666666666667540e-01 3.000000000000000062e-03
5.310000000000001386e-01 -1.770000000000000462e-01 2.000000000000000042e-03
5.460000000000002629e-01 -1.820000000000000784e-01 2.000000000000000042e-03
8.180000000000005045e-01 -2.726666666666668348e-01 2.000000000000000042e-03
5.670000000000002816e-01 -1.890000000000000846e-01 4.000000000000000083e-03
3.170000000000000595e-01 -1.056666666666666865e-01 5.000000000000000104e-03
-2.009999999999997622e-01 6.699999999999992073e-02 1.000000000000000021e-02
3.462999999999999190e+00 -1.154333333333332989e+00 7.000000000000000146e-03
3.060000000000001608e-01 -1.020000000000000490e-01 2.100000000000000130e-02
-7.649999999999995692e-01 2.549999999999998379e-01 2.000000000000000042e-02
-6.519999999999999130e-01 2.173333333333332951e-01 2.800000000000000058e-02
-7.099999999999996314e-01 2.366666666666665531e-01 3.799999999999999906e-02
-7.109999999999997433e-01 2.369999999999999052e-01 2.999999999999999889e-02
-7.509999999999998899e-01 2.503333333333332966e-01 3.400000000000000244e-02
-7.739999999999997993e-01 2.579999999999999516e-01 2.599999999999999881e-02
-7.689999999999999059e-01 2.563333333333333020e-01 3.400000000000000244e-02
-6.419999999999999041e-01 2.139999999999999680e-01 2.800000000000000058e-02
-6.799999999999998268e-01 2.266666666666665997e-01 2.900000000000000147e-02
-7.799999999999999156e-01 2.599999999999999534e-01 2.400000000000000050e-02
-7.499999999999997780e-01 2.499999999999999167e-01 2.500000000000000139e-02
-7.769999999999999130e-01 2.589999999999999525e-01 2.400000000000000050e-02
-7.830000000000000293e-01 2.610000000000000098e-01 3.200000000000000067e-02
3.579000000000000181e+00 -1.193000000000000060e+00 5.000000000000000104e-03
-7.129999999999998561e-01 2.376666666666666095e-01 3.200000000000000067e-02
-7.669999999999997931e-01 2.556666666666665977e-01 2.599999999999999881e-02
-7.729999999999997984e-01 2.576666666666665995e-01 2.900000000000000147e-02
-7.280000000000000915e-01 2.426666666666666972e-01 2.500000000000000139e-02
-7.079999999999998517e-01 2.359999999999999598e-01 2.999999999999999889e-02
-7.780000000000000249e-01 2.593333333333333601e-01 2.699999999999999969e-02
-7.449999999999998845e-01 2.483333333333332948e-01 3.699999999999999817e-02
-7.520000000000000018e-01 2.506666666666666488e-01 2.900000000000000147e-02
-7.880000000000000338e-01 2.626666666666666594e-01 2.699999999999999969e-02
-8.169999999999999485e-01 2.723333333333333162e-01 2.999999999999999889e-02
-7.149999999999998579e-01 2.383333333333332860e-01 2.900000000000000147e-02
-7.599999999999997868e-01 2.533333333333332438e-01 4.700000000000000011e-02
-7.579999999999995630e-01 2.526666666666665395e-01 4.100000000000000172e-02
-7.419999999999999929e-01 2.473333333333333217e-01 3.699999999999999817e-02
-8.109999999999998321e-01 2.703333333333332589e-01 3.099999999999999978e-02
-6.919999999999998375e-01 2.306666666666666032e-01 2.000000000000000042e-02
-7.090000000000000746e-01 2.363333333333333675e-01 3.599999999999999728e-02
-8.389999999999999680e-01 2.796666666666666745e-01 3.599999999999999728e-02
-7.059999999999998499e-01 2.353333333333332833e-01 2.800000000000000058e-02
-7.540000000000000036e-01 2.513333333333333530e-01 3.300000000000000155e-02
-7.579999999999998961e-01 2.526666666666666505e-01 2.599999999999999881e-02
-6.719999999999998197e-01 2.239999999999999492e-01 3.099999999999999978e-02
-7.449999999999999956e-01 2.483333333333333226e-01 2.400000000000000050e-02
-8.429999999999999716e-01 2.809999999999999720e-01 3.400000000000000244e-02
-7.769999999999999130e-01 2.589999999999999525e-01 2.299999999999999961e-02
-7.590000000000000080e-01 2.530000000000000027e-01 2.500000000000000139e-02
-7.429999999999998828e-01 2.476666666666666183e-01 2.500000000000000139e-02
-8.519999999999999796e-01 2.839999999999999747e-01 3.099999999999999978e-02
-7.869999999999996998e-01 2.623333333333332518e-01 2.900000000000000147e-02
-6.130000000000001004e-01 2.043333333333333668e-01 2.299999999999999961e-02
-7.499999999999998890e-01 2.499999999999999722e-01 3.099999999999999978e-02
-7.579999999999997851e-01 2.526666666666665950e-01 2.900000000000000147e-02
-7.450000000000001066e-01 2.483333333333333781e-01 2.400000000000000050e-02
-8.439999999999997504e-01 2.813333333333332686e-01 2.299999999999999961e-02
-7.179999999999998606e-01 2.393333333333332869e-01 2.699999999999999969e-02
-7.290000000000000924e-01 2.430000000000000215e-01 1.899999999999999953e-02
-7.489999999999997771e-01 2.496666666666665924e-01 2.599999999999999881e-02
-7.469999999999997753e-01 2.489999999999999158e-01 2.199999999999999872e-02
-6.849999999999997202e-01 2.283333333333332493e-01 2.999999999999999889e-02
-6.620000000000000329e-01 2.206666666666666776e-01 2.599999999999999881e-02
