9.866999999999999105e+00 -4.933499999999999552e+00 1.000000000000000021e-03
9.350999999999983103e+00 -4.675499999999991552e+00 3.000000000000000062e-03
9.867999999999982563e+00 -4.933999999999991282e+00 1.000000000000000021e-03
9.564999999999997726e+00 -4.782499999999998863e+00 4.000000000000000083e-03
9.815999999999984738e+00 -4.907999999999992369e+00 1.000000000000000021e-03
9.960999999999987864e+00 -4.980499999999993932e+00 3.000000000000000062e-03
9.436999999999992284e+00 -4.718499999999996142e+00 2.000000000000000042e-03
9.349999999999983658e+00 -4.674999999999991829e+00 2.000000000000000042e-03
1.356499999999999773e+01 -6.782499999999998863e+00 3.000000000000000062e-03
9.521999999999980702e+00 -4.760999999999990351e+00 0.000000000000000000e+00
9.503999999999990678e+00 -4.751999999999995339e+00 0.000000000000000000e+00
9.477999999999992653e+00 -4.738999999999996326e+00 2.000000000000000042e-03
9.618999999999990891e+00 -4.809499999999995445e+00 1.000000000000000021e-03
9.508999999999986130e+00 -4.754499999999993065e+00 1.000000000000000021e-03
9.379999999999997229e+00 -4.689999999999998614e+00 1.000000000000000021e-03
9.642999999999986471e+00 -4.821499999999993236e+00 1.000000000000000021e-03
9.470999999999994756e+00 -4.735499999999997378e+00 0.000000000000000000e+00
9.347999999999990095e+00 -4.673999999999995048e+00 2.000000000000000042e-03
9.661999999999991928e+00 -4.830999999999995964e+00 1.000000000000000021e-03
9.050999999999993051e+00 -4.525499999999996525e+00 1.000000000000000021e-03
9.494999999999983231e+00 -4.747499999999991616e+00 0.000000000000000000e+00
9.043999999999986272e+00 -4.521999999999993136e+00 1.000000000000000021e-03
1.018399999999998506e+01 -5.091999999999992532e+00 1.000000000000000021e-03
9.944999999999991402e+00 -4.972499999999995701e+00 3.000000000000000062e-03
8.794999999999989271e+00 -4.397499999999994635e+00 1.000000000000000021e-03
9.474999999999985434e+00 -4.737499999999992717e+00 1.000000000000000021e-03
9.459999999999986642e+00 -4.729999999999993321e+00 8.000000000000000167e-03
9.604999999999987992e+00 -4.802499999999993996e+00 1.000000000000000021e-03
9.611999999999987665e+00 -4.805999999999993832e+00 3.000000000000000062e-03
1.920599999999999952e+01 -9.602999999999999758e+00 0.000000000000000000e+00
9.835999999999987864e+00 -4.917999999999993932e+00 4.000000000000000083e-03
9.204999999999991189e+00 -4.602499999999995595e+00 2.000000000000000042e-03
9.210999999999984311e+00 -4.605499999999992156e+00 2.000000000000000042e-03
9.755999999999994898e+00 -4.877999999999997449e+00 2.000000000000000042e-03
9.761999999999989797e+00 -4.880999999999994898e+00 5.000000000000000104e-03
1.044799999999999507e+01 -5.223999999999997534e+00 2.000000000000000042e-03
9.424999999999998934e+00 -4.712499999999999467e+00 3.000000000000000062e-03
4.869999999999993889e+00 -2.434999999999996945e+00 3.000000000000000062e-03
9.757999999999990237e+00 -4.878999999999995119e+00 0.000000000000000000e+00
8.780000000000005578e-01 -4.390000000000002789e-01 5.000000000000000104e-03
8.220000000000005080e-01 -4.110000000000002540e-01 0.000000000000000000e+00
1.189999999999999725e+00 -5.949999999999998623e-01 1.000000000000000021e-03
1.167999999999999705e+00 -5.839999999999998526e-01 2.000000000000000042e-03
9.750000000000007550e-01 -4.875000000000003775e-01 1.000000000000000021e-03
1.048000000000000265e+00 -5.240000000000001323e-01 2.000000000000000042e-03
1.185999999999999943e+00 -5.929999999999999716e-01 1.000000000000000021e-03
1.039000000000000368e+00 -5.195000000000001839e-01 5.000000000000000104e-03
1.036000000000000698e+00 -5.180000000000003491e-01 0.000000000000000000e+00
9.190000000000007052e-01 -4.595000000000003526e-01 1.000000000000000021e-03
9.020000000000006901e-01 -4.510000000000003451e-01 1.000000000000000021e-03
9.860000000000007647e-01 -4.930000000000003824e-01 1.000000000000000021e-03
8.320000000000005169e-01 -4.160000000000002585e-01 2.000000000000000042e-03
1.174000000000000377e+00 -5.870000000000001883e-01 0.000000000000000000e+00
8.700000000000005507e-01 -4.350000000000002753e-01 2.000000000000000042e-03
7.820000000000005835e-01 -3.910000000000002918e-01 4.000000000000000083e-03
9.820000000000005391e-01 -4.910000000000002696e-01 1.000000000000000021e-03
9.070000000000006946e-01 -4.535000000000003473e-01 3.000000000000000062e-03
8.020000000000007123e-01 -4.010000000000003562e-01 1.000000000000000021e-03
8.930000000000006821e-01 -4.465000000000003411e-01 0.000000000000000000e+00
7.160000000000005249e-01 -3.580000000000002625e-01 1.000000000000000021e-03
9.840000000000007629e-01 -4.920000000000003815e-01 2.000000000000000042e-03
8.410000000000006359e-01 -4.205000000000003180e-01 1.000000000000000021e-03
1.002000000000000446e+00 -5.010000000000002229e-01 3.000000000000000062e-03
9.400000000000006128e-01 -4.700000000000003064e-01 3.000000000000000062e-03
1.144999999999999574e+00 -5.724999999999997868e-01 3.000000000000000062e-03
9.220000000000007079e-01 -4.610000000000003539e-01 1.000000000000000021e-03
8.920000000000005702e-01 -4.460000000000002851e-01 3.000000000000000062e-03
9.090000000000005853e-01 -4.545000000000002927e-01 2.000000000000000042e-03
8.830000000000005622e-01 -4.415000000000002811e-01 2.000000000000000042e-03
9.900000000000007683e-01 -4.950000000000003841e-01 2.000000000000000042e-03
8.250000000000006217e-01 -4.125000000000003109e-01 2.000000000000000042e-03
1.069000000000000394e+00 -5.345000000000001972e-01 1.000000000000000021e-03
9.408999999999984709e+00 -4.704499999999992355e+00 0.000000000000000000e+00
7.810000000000004716e-01 -3.905000000000002358e-01 1.000000000000000021e-03
8.590000000000006519e-01 -4.295000000000003260e-01 3.000000000000000062e-03
8.320000000000006279e-01 -4.160000000000003140e-01 4.000000000000000083e-03
1.104999999999999982e+00 -5.524999999999999911e-01 3.000000000000000062e-03
8.060000000000006048e-01 -4.030000000000003024e-01 2.000000000000000042e-03
1.014000000000000901e+00 -5.070000000000004503e-01 0.000000000000000000e+00
9.320000000000007168e-01 -4.660000000000003584e-01 0.000000000000000000e+00
1.037000000000000366e+00 -5.185000000000001830e-01 0.000000000000000000e+00
1.030000000000000471e+00 -5.150000000000002354e-01 1.000000000000000021e-03
9.770000000000007567e-01 -4.885000000000003784e-01 1.000000000000000021e-03
6.660000000000005915e-01 -3.330000000000002958e-01 1.000000000000000021e-03
9.270000000000008233e-01 -4.635000000000004117e-01 1.000000000000000021e-03
8.860000000000005649e-01 -4.430000000000002824e-01 0.000000000000000000e+00
8.950000000000005729e-01 -4.475000000000002864e-01 2.000000000000000042e-03
7.120000000000005214e-01 -3.560000000000002607e-01 0.000000000000000000e+00
8.800000000000006706e-01 -4.400000000000003353e-01 2.000000000000000042e-03
1.062000000000000277e+00 -5.310000000000001386e-01 1.000000000000000021e-03
1.199999999999999956e+00 -5.999999999999999778e-01 2.000000000000000042e-03
8.700000000000006617e-01 -4.350000000000003308e-01 3.000000000000000062e-03
8.640000000000006564e-01 -4.320000000000003282e-01 0.000000000000000000e+00
9.130000000000008109e-01 -4.565000000000004055e-01 3.000000000000000062e-03
8.970000000000007967e-01 -4.485000000000003983e-01 3.000000000000000062e-03
8.750000000000006661e-01 -4.375000000000003331e-01 0.000000000000000000e+00
1.035000000000000364e+00 -5.175000000000001821e-01 0.000000000000000000e+00
8.480000000000005311e-01 -4.240000000000002656e-01 1.000000000000000021e-03
1.002000000000000446e+00 -5.010000000000002229e-01 2.000000000000000042e-03
9.140000000000005898e-01 -4.570000000000002949e-01 1.000000000000000021e-03
