7.999999999999993228e-02 -2.666666666666664409e-02 2.500000000000000139e-02
-3.400000000000001632e-02 1.133333333333333935e-02 3.400000000000000244e-02
-4.000000000000009104e-02 1.333333333333336368e-02 3.799999999999999906e-02
-5.019999999999997797e-01 1.673333333333332507e-01 4.000000000000000083e-02
-3.409999999999999698e-01 1.136666666666666520e-01 2.100000000000000130e-02
-8.640000000000001013e-01 2.880000000000000338e-01 1.239999999999999991e-01
-5.449999999999999289e-01 1.816666666666666430e-01 1.010000000000000064e-01
-7.619999999999998996e-01 2.539999999999999480e-01 1.069999999999999979e-01
-8.200000000000000622e-01 2.733333333333333726e-01 1.110000000000000014e-01
-9.169999999999999263e-01 3.056666666666666421e-01 1.130000000000000032e-01
-9.270000000000001572e-01 3.090000000000000524e-01 1.000000000000000056e-01
-1.297000000000000153e+00 4.323333333333334028e-01 1.059999999999999970e-01
-1.342999999999999972e+00 4.476666666666666572e-01 9.600000000000000200e-02
-1.373999999999999888e+00 4.579999999999999627e-01 1.140000000000000041e-01
-1.340000000000000080e+00 4.466666666666667118e-01 1.069999999999999979e-01
-1.277000000000000135e+00 4.256666666666666932e-01 8.300000000000000433e-02
-1.362999999999999545e+00 4.543333333333332003e-01 1.010000000000000064e-01
-1.365000000000000213e+00 4.550000000000000711e-01 1.219999999999999973e-01
-1.312000000000000055e+00 4.373333333333333517e-01 9.800000000000000377e-02
-1.406000000000000139e+00 4.686666666666667314e-01 1.229999999999999982e-01
-1.352000000000000091e+00 4.506666666666667154e-01 9.600000000000000200e-02
-1.368000000000000105e+00 4.560000000000000164e-01 1.029999999999999943e-01
-7.000000000000013156e-03 2.333333333333337863e-03 3.200000000000000067e-02
-1.443999999999999950e+00 4.813333333333333353e-01 1.280000000000000027e-01
-1.359999999999999876e+00 4.533333333333333104e-01 1.130000000000000032e-01
-1.396999999999999797e+00 4.656666666666666177e-01 1.209999999999999964e-01
-1.376999999999999780e+00 4.589999999999999081e-01 1.140000000000000041e-01
-1.393999999999999684e+00 4.646666666666665613e-01 1.280000000000000027e-01
-1.294000000000000039e+00 4.313333333333333464e-01 1.089999999999999997e-01
-1.316000000000000059e+00 4.386666666666667047e-01 1.039999999999999952e-01
-1.313999999999999835e+00 4.379999999999999449e-01 9.500000000000000111e-02
-1.397999999999999909e+00 4.659999999999999698e-01 1.300000000000000044e-01
-1.276000000000000023e+00 4.253333333333333410e-01 1.120000000000000023e-01
-1.282000000000000028e+00 4.273333333333333428e-01 1.019999999999999934e-01
-1.407999999999999918e+00 4.693333333333333246e-01 1.330000000000000071e-01
-1.395000000000000240e+00 4.650000000000000799e-01 1.170000000000000068e-01
-1.411000000000000254e+00 4.703333333333334365e-01 1.130000000000000032e-01
-1.350999999999999979e+00 4.503333333333333077e-01 1.219999999999999973e-01
-1.362000000000000099e+00 4.540000000000000147e-01 1.280000000000000027e-01
-1.130000000000000171e-01 3.766666666666667468e-02 4.499999999999999833e-02
-1.457000000000000073e+00 4.856666666666666909e-01 1.260000000000000009e-01
-1.380000000000000115e+00 4.600000000000000200e-01 1.250000000000000000e-01
-1.350999999999999979e+00 4.503333333333333077e-01 1.120000000000000023e-01
-1.360000000000000320e+00 4.533333333333334214e-01 1.140000000000000041e-01
-1.347000000000000197e+00 4.490000000000000657e-01 1.010000000000000064e-01
-1.385000000000000009e+00 4.616666666666666696e-01 9.700000000000000289e-02
-1.387000000000000011e+00 4.623333333333333184e-01 9.600000000000000200e-02
-1.358000000000000096e+00 4.526666666666667171e-01 1.130000000000000032e-01
-1.287000000000000144e+00 4.290000000000000480e-01 1.019999999999999934e-01
-1.403000000000000025e+00 4.676666666666666750e-01 1.059999999999999970e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.219999999999999973e-01
-1.385999999999999899e+00 4.619999999999999662e-01 1.079999999999999988e-01
-1.422000000000000153e+00 4.740000000000000324e-01 1.170000000000000068e-01
-1.334000000000000075e+00 4.446666666666667100e-01 1.120000000000000023e-01
-1.318999999999999950e+00 4.396666666666666501e-01 1.010000000000000064e-01
-1.384999999999999787e+00 4.616666666666666141e-01 1.069999999999999979e-01
-1.414999999999999813e+00 4.716666666666666230e-01 1.039999999999999952e-01
-1.448999999999999622e+00 4.829999999999998739e-01 1.140000000000000041e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.079999999999999988e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.089999999999999997e-01
-1.303999999999999604e+00 4.346666666666665346e-01 1.049999999999999961e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.170000000000000068e-01
-1.352999999999999980e+00 4.510000000000000120e-01 1.010000000000000064e-01
