1.063000000000000389e+00 -3.543333333333334445e-01 1.400000000000000029e-02
1.565000000000000169e+00 -5.216666666666667229e-01 8.999999999999999320e-03
4.560000000000004605e-01 -1.520000000000001628e-01 2.400000000000000050e-02
-5.979999999999998650e-01 1.993333333333332791e-01 3.099999999999999978e-02
-6.589999999999996971e-01 2.196666666666665657e-01 2.599999999999999881e-02
4.010000000000000231e-01 -1.336666666666666836e-01 1.700000000000000122e-02
3.929000000000000714e+00 -1.309666666666666979e+00 4.000000000000000083e-03
3.864999999999999325e+00 -1.288333333333333108e+00 2.599999999999999881e-02
2.105999999999999872e+00 -7.019999999999999574e-01 6.000000000000000125e-03
-6.469999999999997975e-01 2.156666666666665899e-01 2.599999999999999881e-02
-4.539999999999997371e-01 1.513333333333332364e-01 2.599999999999999881e-02
8.291000000000002146e+00 -2.763666666666667382e+00 1.200000000000000025e-02
4.036999999999999034e+00 -1.345666666666666345e+00 5.000000000000000104e-03
4.044999999999997264e+00 -1.348333333333332495e+00 5.000000000000000104e-03
-4.859999999999996545e-01 1.619999999999998941e-01 2.699999999999999969e-02
4.426000000000000156e+00 -1.475333333333333385e+00 4.000000000000000083e-03
4.294999999999999041e+00 -1.431666666666666421e+00 8.000000000000000167e-03
-4.649999999999995248e-01 1.549999999999998324e-01 2.900000000000000147e-02
-5.039999999999998925e-01 1.679999999999999549e-01 2.000000000000000042e-02
3.872000000000000774e+00 -1.290666666666666851e+00 1.099999999999999936e-02
-4.969999999999996643e-01 1.656666666666665455e-01 2.699999999999999969e-02
-6.059999999999998721e-01 2.019999999999999574e-01 2.800000000000000058e-02
3.944000000000000838e+00 -1.314666666666666872e+00 1.000000000000000021e-03
-5.259999999999995790e-01 1.753333333333332023e-01 3.200000000000000067e-02
-7.129999999999998561e-01 2.376666666666666095e-01 4.299999999999999656e-02
3.886999999999999567e+00 -1.295666666666666522e+00 1.000000000000000021e-02
-4.369999999999997220e-01 1.456666666666665833e-01 2.500000000000000139e-02
-4.799999999999998157e-01 1.599999999999999478e-01 2.000000000000000042e-02
-2.219999999999996698e-01 7.399999999999988531e-02 2.800000000000000058e-02
-6.299999999999998934e-01 2.099999999999999645e-01 3.899999999999999994e-02
3.889999999999999236e+00 -1.296666666666666412e+00 5.000000000000000104e-03
-6.510000000000000231e-01 2.169999999999999984e-01 3.500000000000000333e-02
-6.519999999999998019e-01 2.173333333333332673e-01 3.400000000000000244e-02
-7.949999999999999289e-01 2.649999999999999578e-01 2.999999999999999889e-02
3.904000000000000359e+00 -1.301333333333333453e+00 6.000000000000000125e-03
-6.809999999999999387e-01 2.269999999999999796e-01 3.599999999999999728e-02
-5.249999999999995781e-01 1.749999999999998501e-01 3.500000000000000333e-02
-6.820000000000000506e-01 2.273333333333333595e-01 3.400000000000000244e-02
-6.409999999999996811e-01 2.136666666666665604e-01 3.599999999999999728e-02
-5.789999999999998481e-01 1.929999999999999494e-01 2.500000000000000139e-02
-5.949999999999997513e-01 1.983333333333332504e-01 2.900000000000000147e-02
3.930000000000001936e+00 -1.310000000000000719e+00 6.000000000000000125e-03
-6.179999999999996607e-01 2.059999999999998777e-01 2.699999999999999969e-02
-6.379999999999999005e-01 2.126666666666666428e-01 3.599999999999999728e-02
-6.209999999999998854e-01 2.069999999999999618e-01 3.599999999999999728e-02
-7.900000000000000355e-01 2.633333333333333637e-01 3.099999999999999978e-02
-7.309999999999999831e-01 2.436666666666666703e-01 3.599999999999999728e-02
-5.719999999999997309e-01 1.906666666666665677e-01 3.099999999999999978e-02
-6.500000000000000222e-01 2.166666666666666741e-01 2.500000000000000139e-02
-6.039999999999996483e-01 2.013333333333332253e-01 3.599999999999999728e-02
-7.029999999999999583e-01 2.343333333333333102e-01 3.500000000000000333e-02
-6.569999999999995843e-01 2.189999999999998614e-01 2.500000000000000139e-02
-8.470000000000000862e-01 2.823333333333333806e-01 3.799999999999999906e-02
-6.469999999999996865e-01 2.156666666666665622e-01 2.500000000000000139e-02
-6.329999999999995630e-01 2.109999999999998543e-01 3.899999999999999994e-02
-6.789999999999999369e-01 2.263333333333333031e-01 3.500000000000000333e-02
-5.799999999999998490e-01 1.933333333333332738e-01 2.800000000000000058e-02
-6.489999999999999103e-01 2.163333333333332942e-01 2.800000000000000058e-02
-7.509999999999998899e-01 2.503333333333332966e-01 3.799999999999999906e-02
-6.719999999999997087e-01 2.239999999999998936e-01 3.799999999999999906e-02
-6.619999999999995888e-01 2.206666666666665388e-01 3.599999999999999728e-02
4.153999999999999027e+00 -1.384666666666666268e+00 0.000000000000000000e+00
-6.639999999999999236e-01 2.213333333333332986e-01 2.999999999999999889e-02
-5.939999999999999725e-01 1.979999999999999816e-01 2.100000000000000130e-02
-6.129999999999998783e-01 2.043333333333332835e-01 3.699999999999999817e-02
-6.869999999999999440e-01 2.289999999999999813e-01 3.200000000000000067e-02
-6.099999999999997646e-01 2.033333333333332549e-01 4.100000000000000172e-02
-5.589999999999996083e-01 1.863333333333332120e-01 2.199999999999999872e-02
-5.909999999999998588e-01 1.969999999999999529e-01 3.200000000000000067e-02
-6.809999999999998277e-01 2.269999999999999518e-01 3.400000000000000244e-02
-6.379999999999995675e-01 2.126666666666665317e-01 3.500000000000000333e-02
-5.379999999999998117e-01 1.793333333333332613e-01 2.999999999999999889e-02
-5.609999999999998321e-01 1.869999999999999440e-01 2.900000000000000147e-02
-6.680000000000000382e-01 2.226666666666666794e-01 3.200000000000000067e-02
-7.069999999999999618e-01 2.356666666666666632e-01 2.999999999999999889e-02
-6.279999999999996696e-01 2.093333333333332325e-01 2.800000000000000058e-02
-6.369999999999998996e-01 2.123333333333332906e-01 3.300000000000000155e-02
