1.384000000000000119e+00 -4.613333333333333730e-01 2.199999999999999872e-02
6.189000000000001833e+00 -2.063000000000000611e+00 4.000000000000000083e-03
1.465000000000000080e+00 -4.883333333333333415e-01 1.899999999999999953e-02
1.560000000000000053e+00 -5.200000000000000178e-01 1.899999999999999953e-02
1.322000000000000286e+00 -4.406666666666667620e-01 2.199999999999999872e-02
6.290000000000002256e-01 -2.096666666666667511e-01 8.000000000000000167e-03
1.464000000000000190e+00 -4.880000000000000449e-01 7.799999999999999989e-02
1.490999999999999881e+00 -4.969999999999999418e-01 1.400000000000000029e-02
-1.909999999999999476e-01 6.366666666666664920e-02 2.000000000000000042e-02
5.889999999999999680e-01 -1.963333333333333319e-01 1.899999999999999953e-02
1.425000000000000266e+00 -4.750000000000000888e-01 1.000000000000000021e-02
6.260000000000001119e-01 -2.086666666666666947e-01 2.199999999999999872e-02
1.553000000000000158e+00 -5.176666666666667194e-01 8.999999999999999320e-03
7.560000000000001164e-01 -2.520000000000000573e-01 4.399999999999999745e-02
-4.749999999999998668e-01 1.583333333333332982e-01 2.999999999999999889e-02
-7.039999999999999591e-01 2.346666666666666623e-01 3.500000000000000333e-02
-9.229999999999997096e-01 3.076666666666665884e-01 5.500000000000000028e-02
-8.619999999999998774e-01 2.873333333333332740e-01 4.599999999999999922e-02
-8.910000000000001252e-01 2.970000000000000417e-01 4.499999999999999833e-02
1.649999999999999911e+00 -5.499999999999999334e-01 1.299999999999999940e-02
-9.249999999999994893e-01 3.083333333333331816e-01 4.700000000000000011e-02
1.569000000000000172e+00 -5.230000000000000204e-01 1.400000000000000029e-02
-9.759999999999997566e-01 3.253333333333332522e-01 4.200000000000000261e-02
-9.800000000000000933e-01 3.266666666666667163e-01 5.700000000000000205e-02
1.356000000000000316e+00 -4.520000000000001239e-01 2.100000000000000130e-02
-9.589999999999998526e-01 3.196666666666665990e-01 5.199999999999999761e-02
-9.899999999999996581e-01 3.299999999999999045e-01 4.200000000000000261e-02
1.511000000000000343e+00 -5.036666666666668180e-01 1.799999999999999864e-02
-9.079999999999996962e-01 3.026666666666665839e-01 4.900000000000000189e-02
-9.379999999999999449e-01 3.126666666666666483e-01 5.199999999999999761e-02
1.403999999999999915e+00 -4.679999999999999716e-01 1.499999999999999944e-02
-9.319999999999999396e-01 3.106666666666666465e-01 5.099999999999999672e-02
-9.890000000000001013e-01 3.296666666666667189e-01 5.399999999999999939e-02
-1.016000000000000236e+00 3.386666666666667269e-01 4.499999999999999833e-02
-1.033000000000000362e+00 3.443333333333334356e-01 5.800000000000000294e-02
-1.091000000000000192e+00 3.636666666666667491e-01 5.600000000000000117e-02
-1.074000000000000066e+00 3.580000000000000404e-01 4.900000000000000189e-02
-1.020000000000000018e+00 3.400000000000000244e-01 4.499999999999999833e-02
-1.044999999999999929e+00 3.483333333333333282e-01 5.600000000000000117e-02
-1.034000000000000030e+00 3.446666666666666767e-01 5.500000000000000028e-02
1.628000000000000336e+00 -5.426666666666667416e-01 1.000000000000000021e-03
-1.050000000000000044e+00 3.500000000000000333e-01 5.700000000000000205e-02
-1.034000000000000252e+00 3.446666666666667322e-01 4.700000000000000011e-02
-1.073000000000000176e+00 3.576666666666667438e-01 5.399999999999999939e-02
-1.058000000000000052e+00 3.526666666666666838e-01 7.000000000000000666e-02
-9.879999999999998783e-01 3.293333333333333113e-01 5.000000000000000278e-02
-9.590000000000000746e-01 3.196666666666667100e-01 5.500000000000000028e-02
-1.046000000000000041e+00 3.486666666666666803e-01 5.800000000000000294e-02
-1.008999999999999675e+00 3.363333333333332065e-01 3.799999999999999906e-02
-1.060000000000000275e+00 3.533333333333334436e-01 5.999999999999999778e-02
1.397000000000000464e+00 -4.656666666666668397e-01 1.899999999999999953e-02
-1.083000000000000185e+00 3.610000000000000431e-01 5.399999999999999939e-02
-1.009000000000000119e+00 3.363333333333333730e-01 4.900000000000000189e-02
-1.012000000000000011e+00 3.373333333333333184e-01 5.000000000000000278e-02
-1.008000000000000007e+00 3.360000000000000209e-01 4.599999999999999922e-02
-1.015000000000000124e+00 3.383333333333333748e-01 5.199999999999999761e-02
-1.118000000000000105e+00 3.726666666666667016e-01 4.800000000000000100e-02
-1.059999999999999831e+00 3.533333333333332771e-01 5.700000000000000205e-02
-1.061000000000000165e+00 3.536666666666667402e-01 5.099999999999999672e-02
-1.064999999999999947e+00 3.549999999999999822e-01 3.699999999999999817e-02
-9.389999999999999458e-01 3.130000000000000004e-01 3.500000000000000333e-02
-1.078000000000000069e+00 3.593333333333333379e-01 5.700000000000000205e-02
-1.008999999999999897e+00 3.363333333333333175e-01 4.399999999999999745e-02
-1.046999999999999709e+00 3.489999999999999214e-01 4.499999999999999833e-02
-1.116000000000000103e+00 3.720000000000000528e-01 5.299999999999999850e-02
-1.098000000000000309e+00 3.660000000000001030e-01 5.299999999999999850e-02
-1.006000000000000005e+00 3.353333333333333166e-01 4.800000000000000100e-02
-1.056999999999999940e+00 3.523333333333333317e-01 4.100000000000000172e-02
-1.079999999999999849e+00 3.599999999999999312e-01 5.299999999999999850e-02
-9.959999999999999964e-01 3.320000000000000173e-01 4.599999999999999922e-02
-1.103000000000000203e+00 3.676666666666667527e-01 4.200000000000000261e-02
-1.086000000000000076e+00 3.620000000000000440e-01 4.499999999999999833e-02
-1.045999999999999819e+00 3.486666666666666248e-01 5.999999999999999778e-02
-1.058000000000000052e+00 3.526666666666666838e-01 5.500000000000000028e-02
-1.053000000000000380e+00 3.510000000000001452e-01 5.199999999999999761e-02
-1.068000000000000060e+00 3.560000000000000386e-01 5.500000000000000028e-02
-1.066000000000000281e+00 3.553333333333334454e-01 5.099999999999999672e-02
-1.034000000000000030e+00 3.446666666666666767e-01 5.099999999999999672e-02
-9.930000000000001048e-01 3.310000000000000164e-01 5.700000000000000205e-02
-1.018000000000000016e+00 3.393333333333333202e-01 3.899999999999999994e-02
9.080000000000002514e-01 -3.026666666666667505e-01 1.700000000000000122e-02
-9.700000000000000844e-01 3.233333333333333615e-01 5.299999999999999850e-02
-9.799999999999998712e-01 3.266666666666666052e-01 4.700000000000000011e-02
-1.046999999999999931e+00 3.489999999999999769e-01 5.199999999999999761e-02
-9.939999999999997726e-01 3.313333333333332575e-01 5.199999999999999761e-02
-1.060999999999999943e+00 3.536666666666666292e-01 5.800000000000000294e-02
-1.032000000000000250e+00 3.440000000000000835e-01 4.499999999999999833e-02
-1.062999999999999945e+00 3.543333333333333335e-01 4.499999999999999833e-02
-1.140000000000000124e+00 3.800000000000000600e-01 5.000000000000000278e-02
-1.007000000000000339e+00 3.356666666666667798e-01 4.499999999999999833e-02
-1.081000000000000405e+00 3.603333333333334498e-01 5.099999999999999672e-02
-1.106000000000000094e+00 3.686666666666666980e-01 6.300000000000000044e-02
-1.002000000000000002e+00 3.340000000000000191e-01 5.700000000000000205e-02
-1.021999999999999797e+00 3.406666666666666177e-01 4.700000000000000011e-02
-1.086000000000000076e+00 3.620000000000000440e-01 3.699999999999999817e-02
-1.083999999999999853e+00 3.613333333333332842e-01 5.199999999999999761e-02
