1.713000000000000078e+00 -8.565000000000000391e-01 2.199999999999999872e-02
2.159000000000000252e+00 -1.079500000000000126e+00 7.000000000000000146e-03
1.281999999999999806e+00 -6.409999999999999032e-01 4.100000000000000172e-02
1.314999999999999947e+00 -6.574999999999999734e-01 3.400000000000000244e-02
1.429999999999999716e+00 -7.149999999999998579e-01 2.999999999999999889e-02
-3.899999999999995137e-02 1.949999999999997569e-02 2.400000000000000050e-02
1.318999999999999950e+00 -6.594999999999999751e-01 1.400000000000000029e-02
9.330000000000000515e-01 -4.665000000000000258e-01 1.000000000000000021e-03
-1.289999999999999480e-01 6.449999999999997402e-02 2.000000000000000042e-02
-2.859999999999998099e-01 1.429999999999999050e-01 2.400000000000000050e-02
-3.279999999999998472e-01 1.639999999999999236e-01 3.099999999999999978e-02
-7.859999999999998099e-01 3.929999999999999050e-01 5.399999999999999939e-02
1.140000000000000319e-01 -5.700000000000001593e-02 4.800000000000000100e-02
-7.590000000000000080e-01 3.795000000000000040e-01 6.099999999999999867e-02
-6.449999999999997957e-01 3.224999999999998979e-01 5.199999999999999761e-02
-8.579999999999999849e-01 4.289999999999999925e-01 5.600000000000000117e-02
-8.089999999999997193e-01 4.044999999999998597e-01 5.600000000000000117e-02
-8.900000000000000133e-01 4.450000000000000067e-01 6.099999999999999867e-02
2.080000000000000071e+00 -1.040000000000000036e+00 1.400000000000000029e-02
-7.249999999999999778e-01 3.624999999999999889e-01 5.399999999999999939e-02
1.915000000000000258e+00 -9.575000000000001288e-01 1.299999999999999940e-02
-8.150000000000000577e-01 4.075000000000000289e-01 6.400000000000000133e-02
4.183999999999999275e+00 -2.091999999999999638e+00 1.000000000000000021e-03
2.128000000000000558e+00 -1.064000000000000279e+00 1.000000000000000021e-02
1.853000000000000425e+00 -9.265000000000002123e-01 1.799999999999999864e-02
-8.030000000000000471e-01 4.015000000000000235e-01 5.999999999999999778e-02
1.916000000000000814e+00 -9.580000000000004068e-01 1.600000000000000033e-02
-8.259999999999998455e-01 4.129999999999999227e-01 4.900000000000000189e-02
-8.610000000000000986e-01 4.305000000000000493e-01 4.599999999999999922e-02
2.005999999999999783e+00 -1.002999999999999892e+00 1.899999999999999953e-02
-8.029999999999998250e-01 4.014999999999999125e-01 7.499999999999999722e-02
-8.510000000000000897e-01 4.255000000000000449e-01 5.500000000000000028e-02
-8.820000000000001172e-01 4.410000000000000586e-01 6.500000000000000222e-02
1.143999999999999684e+00 -5.719999999999998419e-01 3.899999999999999994e-02
-8.280000000000000693e-01 4.140000000000000346e-01 4.599999999999999922e-02
-8.489999999999999769e-01 4.244999999999999885e-01 6.099999999999999867e-02
-8.500000000000000888e-01 4.250000000000000444e-01 7.599999999999999811e-02
-8.139999999999999458e-01 4.069999999999999729e-01 7.199999999999999456e-02
-8.060000000000000497e-01 4.030000000000000249e-01 5.700000000000000205e-02
-7.750000000000001332e-01 3.875000000000000666e-01 7.399999999999999634e-02
-8.099999999999999423e-01 4.049999999999999711e-01 5.899999999999999689e-02
-8.460000000000000853e-01 4.230000000000000426e-01 5.700000000000000205e-02
-7.999999999999999334e-01 3.999999999999999667e-01 6.900000000000000577e-02
-9.540000000000000702e-01 4.770000000000000351e-01 5.399999999999999939e-02
-8.800000000000000044e-01 4.400000000000000022e-01 5.099999999999999672e-02
-8.370000000000000773e-01 4.185000000000000386e-01 4.900000000000000189e-02
-7.840000000000000302e-01 3.920000000000000151e-01 5.999999999999999778e-02
-8.729999999999999982e-01 4.364999999999999991e-01 5.199999999999999761e-02
-8.349999999999999645e-01 4.174999999999999822e-01 7.099999999999999367e-02
-8.130000000000000560e-01 4.065000000000000280e-01 5.600000000000000117e-02
-7.990000000000000435e-01 3.995000000000000218e-01 7.199999999999999456e-02
-7.669999999999999041e-01 3.834999999999999520e-01 5.500000000000000028e-02
-7.459999999999999964e-01 3.729999999999999982e-01 6.500000000000000222e-02
-8.030000000000000471e-01 4.015000000000000235e-01 5.999999999999999778e-02
-7.769999999999999130e-01 3.884999999999999565e-01 7.099999999999999367e-02
-8.300000000000000711e-01 4.150000000000000355e-01 5.000000000000000278e-02
-8.609999999999999876e-01 4.304999999999999938e-01 6.700000000000000400e-02
-7.879999999999999227e-01 3.939999999999999614e-01 5.299999999999999850e-02
-8.100000000000000533e-01 4.050000000000000266e-01 5.600000000000000117e-02
-8.820000000000000062e-01 4.410000000000000031e-01 6.600000000000000311e-02
-9.200000000000000400e-01 4.600000000000000200e-01 5.999999999999999778e-02
-8.059999999999999387e-01 4.029999999999999694e-01 5.999999999999999778e-02
-8.560000000000000941e-01 4.280000000000000471e-01 6.199999999999999956e-02
-8.599999999999999867e-01 4.299999999999999933e-01 6.700000000000000400e-02
-7.790000000000000258e-01 3.895000000000000129e-01 5.899999999999999689e-02
-7.679999999999999050e-01 3.839999999999999525e-01 6.099999999999999867e-02
-7.999999999999999334e-01 3.999999999999999667e-01 6.300000000000000044e-02
-8.419999999999998597e-01 4.209999999999999298e-01 5.999999999999999778e-02
-8.350000000000000755e-01 4.175000000000000377e-01 5.600000000000000117e-02
-8.350000000000001865e-01 4.175000000000000933e-01 5.800000000000000294e-02
-7.709999999999999076e-01 3.854999999999999538e-01 5.500000000000000028e-02
-8.670000000000001039e-01 4.335000000000000520e-01 6.400000000000000133e-02
-8.739999999999999991e-01 4.369999999999999996e-01 7.299999999999999545e-02
1.975000000000000533e+00 -9.875000000000002665e-01 1.299999999999999940e-02
-8.219999999999999529e-01 4.109999999999999765e-01 7.099999999999999367e-02
-8.189999999999999503e-01 4.094999999999999751e-01 7.099999999999999367e-02
-8.860000000000001208e-01 4.430000000000000604e-01 6.199999999999999956e-02
-8.260000000000000675e-01 4.130000000000000338e-01 6.700000000000000400e-02
-7.810000000000000275e-01 3.905000000000000138e-01 6.400000000000000133e-02
-9.370000000000000551e-01 4.685000000000000275e-01 5.500000000000000028e-02
-8.519999999999998685e-01 4.259999999999999343e-01 5.700000000000000205e-02
-9.150000000000000355e-01 4.575000000000000178e-01 7.599999999999999811e-02
-8.259999999999999565e-01 4.129999999999999782e-01 6.400000000000000133e-02
-8.230000000000000648e-01 4.115000000000000324e-01 5.199999999999999761e-02
-8.300000000000000711e-01 4.150000000000000355e-01 5.000000000000000278e-02
-8.240000000000001767e-01 4.120000000000000884e-01 4.700000000000000011e-02
-8.950000000000001288e-01 4.475000000000000644e-01 6.300000000000000044e-02
-7.899999999999999245e-01 3.949999999999999623e-01 5.199999999999999761e-02
-7.859999999999999210e-01 3.929999999999999605e-01 5.899999999999999689e-02
-7.940000000000001501e-01 3.970000000000000751e-01 5.899999999999999689e-02
-8.870000000000001217e-01 4.435000000000000608e-01 6.600000000000000311e-02
-7.940000000000000391e-01 3.970000000000000195e-01 6.600000000000000311e-02
-7.610000000000001208e-01 3.805000000000000604e-01 5.500000000000000028e-02
-8.509999999999999787e-01 4.254999999999999893e-01 7.299999999999999545e-02
-8.739999999999998881e-01 4.369999999999999440e-01 4.900000000000000189e-02
-7.950000000000000400e-01 3.975000000000000200e-01 5.999999999999999778e-02
-7.879999999999999227e-01 3.939999999999999614e-01 5.700000000000000205e-02
-8.949999999999999067e-01 4.474999999999999534e-01 5.899999999999999689e-02
-7.909999999999999254e-01 3.954999999999999627e-01 6.099999999999999867e-02
-7.999999999999999334e-01 3.999999999999999667e-01 5.800000000000000294e-02
