7.853999999999992987e+00 -3.926999999999996493e+00 3.000000000000000062e-03
7.346999999999988873e+00 -3.673499999999994436e+00 3.000000000000000062e-03
7.519999999999996021e+00 -3.759999999999998010e+00 3.000000000000000062e-03
7.219999999999997975e+00 -3.609999999999998987e+00 5.000000000000000104e-03
7.263999999999993129e+00 -3.631999999999996565e+00 4.000000000000000083e-03
7.694999999999994067e+00 -3.847499999999997033e+00 5.000000000000000104e-03
7.435999999999993726e+00 -3.717999999999996863e+00 2.000000000000000042e-03
7.688999999999994728e+00 -3.844499999999997364e+00 4.000000000000000083e-03
7.640999999999992909e+00 -3.820499999999996454e+00 3.000000000000000062e-03
7.278999999999997250e+00 -3.639499999999998625e+00 4.000000000000000083e-03
7.330999999999995076e+00 -3.665499999999997538e+00 8.000000000000000167e-03
7.812999999999997947e+00 -3.906499999999998973e+00 6.000000000000000125e-03
7.384999999999993570e+00 -3.692499999999996785e+00 7.000000000000000146e-03
7.524999999999992362e+00 -3.762499999999996181e+00 7.000000000000000146e-03
7.661999999999996369e+00 -3.830999999999998185e+00 4.000000000000000083e-03
7.571999999999997399e+00 -3.785999999999998700e+00 2.000000000000000042e-03
7.826999999999995516e+00 -3.913499999999997758e+00 3.000000000000000062e-03
7.446000000000000618e+00 -3.723000000000000309e+00 3.000000000000000062e-03
7.756999999999996120e+00 -3.878499999999998060e+00 1.000000000000000021e-03
7.588999999999990642e+00 -3.794499999999995321e+00 7.000000000000000146e-03
7.174999999999994493e+00 -3.587499999999997247e+00 5.000000000000000104e-03
7.765999999999988468e+00 -3.882999999999994234e+00 3.000000000000000062e-03
7.699999999999996625e+00 -3.849999999999998312e+00 6.000000000000000125e-03
7.450999999999994294e+00 -3.725499999999997147e+00 2.000000000000000042e-03
7.698999999999994515e+00 -3.849499999999997257e+00 2.000000000000000042e-03
7.616999999999996440e+00 -3.808499999999998220e+00 4.000000000000000083e-03
7.725999999999993761e+00 -3.862999999999996881e+00 5.000000000000000104e-03
7.773999999999994692e+00 -3.886999999999997346e+00 5.000000000000000104e-03
7.394999999999990692e+00 -3.697499999999995346e+00 4.000000000000000083e-03
7.982999999999995211e+00 -3.991499999999997605e+00 2.000000000000000042e-03
7.641999999999993243e+00 -3.820999999999996621e+00 4.000000000000000083e-03
1.042799999999998839e+01 -5.213999999999994195e+00 3.000000000000000062e-03
1.013199999999999790e+01 -5.065999999999998948e+00 2.000000000000000042e-03
8.153999999999996362e+00 -4.076999999999998181e+00 8.000000000000000167e-03
7.622999999999990450e+00 -3.811499999999995225e+00 4.000000000000000083e-03
7.296999999999996156e+00 -3.648499999999998078e+00 6.000000000000000125e-03
1.401899999999998592e+01 -7.009499999999992959e+00 2.000000000000000042e-03
6.125999999999998558e+00 -3.062999999999999279e+00 0.000000000000000000e+00
7.745999999999992447e+00 -3.872999999999996223e+00 3.000000000000000062e-03
7.123999999999991672e+00 -3.561999999999995836e+00 6.000000000000000125e-03
7.093999999999988759e+00 -3.546999999999994380e+00 0.000000000000000000e+00
5.524999999999995914e+00 -2.762499999999997957e+00 0.000000000000000000e+00
4.836999999999998856e+00 -2.418499999999999428e+00 1.000000000000000021e-03
7.284999999999988596e+00 -3.642499999999994298e+00 4.000000000000000083e-03
6.233999999999998209e+00 -3.116999999999999105e+00 3.000000000000000062e-03
1.036100000000000065e+01 -5.180500000000000327e+00 1.299999999999999940e-02
4.499999999999998224e+00 -2.249999999999999112e+00 2.000000000000000042e-03
4.294999999999997264e+00 -2.147499999999998632e+00 4.000000000000000083e-03
7.713999999999992419e+00 -3.856999999999996209e+00 1.000000000000000021e-03
3.859999999999998543e+00 -1.929999999999999272e+00 5.000000000000000104e-03
1.100899999999999856e+01 -5.504499999999999282e+00 8.000000000000000167e-03
7.211999999999996191e+00 -3.605999999999998096e+00 0.000000000000000000e+00
3.337999999999996970e+00 -1.668999999999998485e+00 8.999999999999999320e-03
7.869999999999996554e+00 -3.934999999999998277e+00 1.400000000000000029e-02
7.630999999999993122e+00 -3.815499999999996561e+00 5.000000000000000104e-03
2.597999999999997645e+00 -1.298999999999998822e+00 2.299999999999999961e-02
2.070000000000000451e-01 -1.035000000000000225e-01 6.000000000000000125e-03
1.269000000000000128e+00 -6.345000000000000639e-01 1.000000000000000021e-03
1.001500000000000412e+01 -5.007500000000002061e+00 6.000000000000000125e-03
7.459999999999993747e+00 -3.729999999999996874e+00 3.000000000000000062e-03
7.505999999999993122e+00 -3.752999999999996561e+00 4.000000000000000083e-03
5.501999999999998003e+00 -2.750999999999999002e+00 2.100000000000000130e-02
2.770000000000000018e+00 -1.385000000000000009e+00 6.000000000000000125e-03
3.206999999999995410e+00 -1.603499999999997705e+00 8.999999999999999320e-03
1.431000000000000272e+00 -7.155000000000001359e-01 1.400000000000000029e-02
7.654999999999994920e+00 -3.827499999999997460e+00 4.000000000000000083e-03
1.366999999999999771e+00 -6.834999999999998854e-01 1.099999999999999936e-02
7.844999999999997087e+00 -3.922499999999998543e+00 8.000000000000000167e-03
7.545000000000000817e+00 -3.772500000000000409e+00 6.000000000000000125e-03
-1.559999999999997222e-01 7.799999999999986111e-02 1.200000000000000025e-02
4.862999999999994216e+00 -2.431499999999997108e+00 7.000000000000000146e-03
2.966999999999999638e+00 -1.483499999999999819e+00 8.000000000000000167e-03
3.950000000000003508e-01 -1.975000000000001754e-01 8.000000000000000167e-03
7.685999999999992838e+00 -3.842999999999996419e+00 2.000000000000000042e-03
7.516999999999998572e+00 -3.758499999999999286e+00 6.000000000000000125e-03
8.384999999999998010e+00 -4.192499999999999005e+00 1.499999999999999944e-02
1.316000000000000281e+00 -6.580000000000001403e-01 1.200000000000000025e-02
7.420999999999994934e+00 -3.710499999999997467e+00 4.000000000000000083e-03
2.770000000000003015e-01 -1.385000000000001508e-01 6.000000000000000125e-03
7.615000000000001101e+00 -3.807500000000000551e+00 2.500000000000000139e-02
7.408999999999992703e+00 -3.704499999999996351e+00 2.000000000000000042e-03
6.714999999999993641e+00 -3.357499999999996820e+00 2.000000000000000042e-03
7.490999999999992554e+00 -3.745499999999996277e+00 4.000000000000000083e-03
1.336000000000000076e+00 -6.680000000000000382e-01 1.499999999999999944e-02
3.860000000000003428e-01 -1.930000000000001714e-01 6.000000000000000125e-03
1.311999999999999833e+00 -6.559999999999999165e-01 7.000000000000000146e-03
7.597999999999985654e+00 -3.798999999999992827e+00 3.000000000000000062e-03
7.629999999999992788e+00 -3.814999999999996394e+00 2.000000000000000042e-03
7.665999999999991488e+00 -3.832999999999995744e+00 5.000000000000000104e-03
1.037399999999999878e+01 -5.186999999999999389e+00 7.000000000000000146e-03
7.617999999999996774e+00 -3.808999999999998387e+00 7.000000000000000146e-03
-1.089999999999997221e-01 5.449999999999986106e-02 1.200000000000000025e-02
7.618999999999991779e+00 -3.809499999999995890e+00 5.000000000000000104e-03
-2.519999999999996687e-01 1.259999999999998344e-01 1.400000000000000029e-02
-1.509999999999997455e-01 7.549999999999987277e-02 1.499999999999999944e-02
4.260000000000004894e-01 -2.130000000000002447e-01 2.900000000000000147e-02
7.751999999999996227e+00 -3.875999999999998114e+00 3.699999999999999817e-02
-3.649999999999996581e-01 1.824999999999998290e-01 2.500000000000000139e-02
-1.799999999999996603e-01 8.999999999999983014e-02 2.199999999999999872e-02
7.276999999999993918e+00 -3.638499999999996959e+00 3.000000000000000062e-03
