6.154999999999994920e+00 -3.077499999999997460e+00 6.000000000000000125e-03
4.408999999999994479e+00 -2.204499999999997240e+00 3.000000000000000062e-03
6.149999999999991473e+00 -3.074999999999995737e+00 3.000000000000000062e-03
3.022999999999998355e+00 -1.511499999999999178e+00 8.000000000000000167e-03
1.913999999999999924e+00 -9.569999999999999618e-01 1.000000000000000021e-02
8.200000000000006173e-01 -4.100000000000003086e-01 1.799999999999999864e-02
4.670000000000004703e-01 -2.335000000000002351e-01 1.600000000000000033e-02
-6.399999999999980704e-02 3.199999999999990352e-02 2.699999999999999969e-02
-1.819999999999997731e-01 9.099999999999988654e-02 2.500000000000000139e-02
4.280000000000003801e-01 -2.140000000000001901e-01 2.400000000000000050e-02
1.347999999999999865e+00 -6.739999999999999325e-01 1.400000000000000029e-02
-5.129999999999997895e-01 2.564999999999998948e-01 2.400000000000000050e-02
5.000000000000011380e-02 -2.500000000000005690e-02 1.299999999999999940e-02
9.140000000000003677e-01 -4.570000000000001839e-01 0.000000000000000000e+00
4.741999999999995552e+00 -2.370999999999997776e+00 8.000000000000000167e-03
2.589999999999998526e+00 -1.294999999999999263e+00 6.000000000000000125e-03
5.928999999999994941e+00 -2.964499999999997470e+00 3.000000000000000062e-03
6.177999999999988390e+00 -3.088999999999994195e+00 5.000000000000000104e-03
9.220000000000004858e-01 -4.610000000000002429e-01 2.000000000000000042e-03
5.696999999999997399e+00 -2.848499999999998700e+00 2.000000000000000042e-03
5.747999999999994003e+00 -2.873999999999997002e+00 7.000000000000000146e-03
-5.409999999999999254e-01 2.704999999999999627e-01 2.900000000000000147e-02
5.915999999999994152e+00 -2.957999999999997076e+00 5.000000000000000104e-03
-5.629999999999999449e-01 2.814999999999999725e-01 3.400000000000000244e-02
7.768999999999994799e+00 -3.884499999999997399e+00 8.999999999999999320e-03
6.226999999999996760e+00 -3.113499999999998380e+00 7.000000000000000146e-03
6.035999999999996923e+00 -3.017999999999998462e+00 6.000000000000000125e-03
-5.049999999999998934e-01 2.524999999999999467e-01 2.800000000000000058e-02
7.910999999999996035e+00 -3.955499999999998018e+00 2.000000000000000042e-03
-5.999999999999998668e-01 2.999999999999999334e-01 3.799999999999999906e-02
5.670999999999995822e+00 -2.835499999999997911e+00 2.000000000000000042e-03
6.208999999999997854e+00 -3.104499999999998927e+00 1.299999999999999940e-02
-5.349999999999999201e-01 2.674999999999999600e-01 3.200000000000000067e-02
6.014999999999999680e+00 -3.007499999999999840e+00 0.000000000000000000e+00
-5.459999999999999298e-01 2.729999999999999649e-01 3.300000000000000155e-02
8.251000000000001222e+00 -4.125500000000000611e+00 1.099999999999999936e-02
-5.249999999999999112e-01 2.624999999999999556e-01 3.200000000000000067e-02
5.721999999999995090e+00 -2.860999999999997545e+00 5.000000000000000104e-03
-4.929999999999997717e-01 2.464999999999998859e-01 2.900000000000000147e-02
5.947999999999988852e+00 -2.973999999999994426e+00 3.000000000000000062e-03
6.286999999999996369e+00 -3.143499999999998185e+00 2.000000000000000042e-03
-4.649999999999997469e-01 2.324999999999998734e-01 2.599999999999999881e-02
5.901999999999994806e+00 -2.950999999999997403e+00 3.000000000000000062e-03
-5.059999999999998943e-01 2.529999999999999472e-01 3.300000000000000155e-02
1.288999999999999702e+01 -6.444999999999998508e+00 0.000000000000000000e+00
1.333600000000000385e+01 -6.668000000000001926e+00 0.000000000000000000e+00
6.312999999999994394e+00 -3.156499999999997197e+00 0.000000000000000000e+00
6.002999999999994785e+00 -3.001499999999997392e+00 2.000000000000000042e-03
-5.669999999999999485e-01 2.834999999999999742e-01 3.300000000000000155e-02
-4.039999999999996927e-01 2.019999999999998463e-01 3.500000000000000333e-02
4.375999999999995893e+00 -2.187999999999997947e+00 8.000000000000000167e-03
-5.839999999999999636e-01 2.919999999999999818e-01 2.400000000000000050e-02
-5.149999999999999023e-01 2.574999999999999512e-01 3.300000000000000155e-02
-3.699999999999997180e-01 1.849999999999998590e-01 3.699999999999999817e-02
-5.869999999999998552e-01 2.934999999999999276e-01 2.800000000000000058e-02
-5.019999999999998908e-01 2.509999999999999454e-01 2.199999999999999872e-02
5.760999999999992127e+00 -2.880499999999996064e+00 1.000000000000000021e-02
-5.539999999999999369e-01 2.769999999999999685e-01 2.999999999999999889e-02
-5.119999999999997886e-01 2.559999999999998943e-01 2.900000000000000147e-02
-5.649999999999998357e-01 2.824999999999999178e-01 2.800000000000000058e-02
-5.459999999999998188e-01 2.729999999999999094e-01 3.099999999999999978e-02
-4.409999999999997811e-01 2.204999999999998905e-01 1.799999999999999864e-02
-5.190000000000000169e-01 2.595000000000000084e-01 3.599999999999999728e-02
6.225999999999991985e+00 -3.112999999999995993e+00 0.000000000000000000e+00
-4.659999999999997478e-01 2.329999999999998739e-01 2.500000000000000139e-02
-5.959999999999998632e-01 2.979999999999999316e-01 2.699999999999999969e-02
-5.359999999999998099e-01 2.679999999999999050e-01 2.900000000000000147e-02
-5.239999999999999103e-01 2.619999999999999551e-01 2.900000000000000147e-02
-5.429999999999999272e-01 2.714999999999999636e-01 2.500000000000000139e-02
-5.339999999999999192e-01 2.669999999999999596e-01 3.200000000000000067e-02
