9.388999999999994017e+00 -4.694499999999997009e+00 1.000000000000000021e-03
8.934999999999991616e+00 -4.467499999999995808e+00 2.000000000000000042e-03
9.542999999999986827e+00 -4.771499999999993413e+00 2.000000000000000042e-03
1.140499999999998693e+01 -5.702499999999993463e+00 2.000000000000000042e-03
9.485999999999988219e+00 -4.742999999999994110e+00 0.000000000000000000e+00
9.653999999999992809e+00 -4.826999999999996405e+00 1.000000000000000021e-03
9.498999999999975685e+00 -4.749499999999987843e+00 1.000000000000000021e-03
1.383699999999998198e+01 -6.918499999999990990e+00 2.000000000000000042e-03
1.167799999999998128e+01 -5.838999999999990642e+00 1.000000000000000021e-03
1.113099999999999312e+01 -5.565499999999996561e+00 2.000000000000000042e-03
1.311699999999998667e+01 -6.558499999999993335e+00 0.000000000000000000e+00
1.379799999999998761e+01 -6.898999999999993804e+00 1.000000000000000021e-03
1.008199999999999541e+01 -5.040999999999997705e+00 2.000000000000000042e-03
9.609999999999983444e+00 -4.804999999999991722e+00 3.000000000000000062e-03
1.385599999999999277e+01 -6.927999999999996383e+00 1.000000000000000021e-03
9.692999999999990735e+00 -4.846499999999995367e+00 0.000000000000000000e+00
1.398399999999998755e+01 -6.991999999999993776e+00 1.000000000000000021e-03
8.868999999999985562e+00 -4.434499999999992781e+00 1.000000000000000021e-03
1.090199999999999214e+01 -5.450999999999996071e+00 3.000000000000000062e-03
9.443999999999991957e+00 -4.721999999999995978e+00 1.000000000000000021e-03
9.233999999999991104e+00 -4.616999999999995552e+00 8.999999999999999320e-03
1.437399999999997569e+01 -7.186999999999987843e+00 0.000000000000000000e+00
9.522999999999994358e+00 -4.761499999999997179e+00 2.000000000000000042e-03
9.334999999999984865e+00 -4.667499999999992433e+00 2.000000000000000042e-03
9.497999999999992227e+00 -4.748999999999996113e+00 1.000000000000000021e-03
1.040099999999998914e+01 -5.200499999999994571e+00 2.000000000000000042e-03
1.378499999999998593e+01 -6.892499999999992966e+00 0.000000000000000000e+00
9.724999999999981881e+00 -4.862499999999990941e+00 2.000000000000000042e-03
1.357899999999997398e+01 -6.789499999999986990e+00 1.000000000000000021e-03
9.323999999999973198e+00 -4.661999999999986599e+00 4.000000000000000083e-03
6.826999999999992852e+00 -3.413499999999996426e+00 1.000000000000000021e-03
9.982000000000001094e+00 -4.991000000000000547e+00 2.000000000000000042e-03
6.158999999999990926e+00 -3.079499999999995463e+00 7.000000000000000146e-03
