-3.990000000000000213e-01 1.330000000000000071e-01 2.500000000000000139e-02
2.899999999999988698e-02 -9.666666666666628993e-03 2.999999999999999889e-02
-2.019999999999999019e-01 6.733333333333330062e-02 3.200000000000000067e-02
-4.249999999999999889e-01 1.416666666666666630e-01 4.499999999999999833e-02
-5.859999999999999654e-01 1.953333333333333310e-01 4.299999999999999656e-02
-7.169999999999999707e-01 2.389999999999999902e-01 5.399999999999999939e-02
-1.102000000000000091e+00 3.673333333333333450e-01 6.900000000000000577e-02
-1.311999999999999833e+00 4.373333333333332962e-01 8.799999999999999489e-02
-1.391999999999999682e+00 4.639999999999999125e-01 1.049999999999999961e-01
-1.409999999999999698e+00 4.699999999999999178e-01 1.199999999999999956e-01
-1.342999999999999972e+00 4.476666666666666572e-01 9.099999999999999756e-02
-1.351000000000000201e+00 4.503333333333334187e-01 9.199999999999999845e-02
-1.367999999999999883e+00 4.559999999999999609e-01 1.029999999999999943e-01
-3.700000000000000511e-02 1.233333333333333504e-02 2.900000000000000147e-02
-5.999999999999997002e-02 1.999999999999999001e-02 3.699999999999999817e-02
-1.409000000000000030e+00 4.696666666666666767e-01 1.069999999999999979e-01
-1.349999999999999867e+00 4.499999999999999556e-01 1.039999999999999952e-01
7.699999999999992961e-02 -2.566666666666664320e-02 2.100000000000000130e-02
-1.451999999999999957e+00 4.839999999999999858e-01 1.250000000000000000e-01
-1.530000000000000804e-01 5.100000000000002448e-02 4.900000000000000189e-02
-1.334999999999999964e+00 4.450000000000000067e-01 1.069999999999999979e-01
1.085999999999999854e+00 -3.619999999999999329e-01 1.099999999999999936e-02
2.899999999999993555e-02 -9.666666666666644606e-03 3.500000000000000333e-02
-7.000000000000023564e-03 2.333333333333341333e-03 2.599999999999999881e-02
-1.362999999999999989e+00 4.543333333333333113e-01 8.999999999999999667e-02
-1.407000000000000028e+00 4.690000000000000280e-01 1.089999999999999997e-01
5.299999999999999156e-02 -1.766666666666666385e-02 2.500000000000000139e-02
-1.350999999999999979e+00 4.503333333333333077e-01 9.800000000000000377e-02
-1.342000000000000082e+00 4.473333333333333606e-01 1.019999999999999934e-01
1.886000000000000121e+00 -6.286666666666667069e-01 5.000000000000000104e-03
1.080000000000000543e-01 -3.600000000000001810e-02 4.000000000000000083e-02
-1.394000000000000128e+00 4.646666666666667278e-01 1.280000000000000027e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.089999999999999997e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.089999999999999997e-01
-1.339999999999999636e+00 4.466666666666665453e-01 9.600000000000000200e-02
-1.350000000000000089e+00 4.500000000000000111e-01 9.199999999999999845e-02
-1.430000000000000160e+00 4.766666666666667385e-01 1.160000000000000059e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.209999999999999964e-01
-1.286000000000000254e+00 4.286666666666667513e-01 9.099999999999999756e-02
-7.800000000000004152e-02 2.600000000000001268e-02 2.199999999999999872e-02
-1.465999999999999748e+00 4.886666666666665826e-01 1.260000000000000009e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.069999999999999979e-01
-1.399999999999999911e+00 4.666666666666666186e-01 1.150000000000000050e-01
-1.381999999999999895e+00 4.606666666666666132e-01 9.299999999999999933e-02
-1.368000000000000105e+00 4.560000000000000164e-01 9.099999999999999756e-02
-1.433000000000000274e+00 4.776666666666667393e-01 1.010000000000000064e-01
-1.386000000000000121e+00 4.620000000000000218e-01 1.199999999999999956e-01
-1.324000000000000288e+00 4.413333333333334108e-01 1.049999999999999961e-01
