1.649999999999999911e+00 -5.499999999999999334e-01 4.200000000000000261e-02
2.059999999999999165e+00 -6.866666666666664254e-01 2.500000000000000139e-02
1.715999999999999970e+00 -5.719999999999999529e-01 3.099999999999999978e-02
1.737999999999999767e+00 -5.793333333333332558e-01 3.099999999999999978e-02
1.661999999999999256e+00 -5.539999999999997149e-01 2.800000000000000058e-02
1.961000000000000076e+00 -6.536666666666667291e-01 1.000000000000000021e-03
1.524999999999999911e+00 -5.083333333333333037e-01 8.999999999999999320e-03
1.520999999999999908e+00 -5.070000000000000062e-01 1.200000000000000025e-02
1.604000000000000092e+00 -5.346666666666667345e-01 8.999999999999999320e-03
1.544000000000000261e+00 -5.146666666666667167e-01 1.499999999999999944e-02
1.582000000000000073e+00 -5.273333333333333206e-01 1.299999999999999940e-02
1.584000000000000297e+00 -5.280000000000001359e-01 1.700000000000000122e-02
1.576999999999999957e+00 -5.256666666666666154e-01 1.799999999999999864e-02
1.441000000000000503e+00 -4.803333333333335009e-01 2.100000000000000130e-02
1.614999999999999769e+00 -5.383333333333332194e-01 1.299999999999999940e-02
1.481000000000000538e+00 -4.936666666666668646e-01 1.299999999999999940e-02
1.414000000000000146e+00 -4.713333333333333819e-01 1.700000000000000122e-02
1.723000000000000309e+00 -5.743333333333334734e-01 1.000000000000000021e-02
1.472000000000000197e+00 -4.906666666666667509e-01 1.700000000000000122e-02
1.535999999999999810e+00 -5.119999999999998996e-01 1.799999999999999864e-02
1.542000000000000259e+00 -5.140000000000001235e-01 1.299999999999999940e-02
1.585000000000000187e+00 -5.283333333333334325e-01 1.600000000000000033e-02
1.527000000000000357e+00 -5.090000000000001190e-01 1.899999999999999953e-02
1.468000000000000638e+00 -4.893333333333335644e-01 1.799999999999999864e-02
1.470000000000000195e+00 -4.900000000000000466e-01 1.200000000000000025e-02
1.484000000000000208e+00 -4.946666666666667544e-01 1.299999999999999940e-02
1.785999999999999366e+00 -5.953333333333331590e-01 8.999999999999999320e-03
1.501000000000000556e+00 -5.003333333333335187e-01 1.700000000000000122e-02
1.731999999999999762e+00 -5.773333333333332540e-01 2.800000000000000058e-02
1.456000000000000183e+00 -4.853333333333333943e-01 8.999999999999999320e-03
1.583000000000000185e+00 -5.276666666666667282e-01 4.200000000000000261e-02
1.586000000000000298e+00 -5.286666666666667291e-01 1.400000000000000029e-02
1.778999999999999915e+00 -5.929999999999999716e-01 2.599999999999999881e-02
1.717000000000000082e+00 -5.723333333333333606e-01 3.400000000000000244e-02
1.546999999999999709e+00 -5.156666666666666066e-01 1.400000000000000029e-02
1.512000000000000011e+00 -5.040000000000000036e-01 1.200000000000000025e-02
1.627000000000000446e+00 -5.423333333333334449e-01 1.400000000000000029e-02
1.463000000000000078e+00 -4.876666666666666927e-01 1.299999999999999940e-02
1.682000000000000162e+00 -5.606666666666667576e-01 1.200000000000000025e-02
1.482000000000000428e+00 -4.940000000000001612e-01 1.400000000000000029e-02
1.558000000000000052e+00 -5.193333333333333135e-01 8.000000000000000167e-03
1.553000000000000158e+00 -5.176666666666667194e-01 4.000000000000000083e-03
1.354999999999999760e+00 -4.516666666666666052e-01 1.799999999999999864e-02
1.469000000000000083e+00 -4.896666666666666945e-01 1.700000000000000122e-02
1.844000000000000306e+00 -6.146666666666668055e-01 1.099999999999999936e-02
1.473000000000000309e+00 -4.910000000000001030e-01 1.499999999999999944e-02
1.513000000000000345e+00 -5.043333333333334112e-01 1.600000000000000033e-02
1.465999999999999970e+00 -4.886666666666666381e-01 1.000000000000000021e-02
1.230999999999999872e+00 -4.103333333333332722e-01 2.599999999999999881e-02
1.410000000000000364e+00 -4.700000000000001399e-01 1.499999999999999944e-02
1.532000000000000250e+00 -5.106666666666667131e-01 1.400000000000000029e-02
1.364999999999999991e+00 -4.550000000000000155e-01 1.899999999999999953e-02
2.016000000000000458e+00 -6.720000000000001528e-01 1.499999999999999944e-02
1.436999999999999833e+00 -4.789999999999999258e-01 1.600000000000000033e-02
1.384000000000000119e+00 -4.613333333333333730e-01 1.700000000000000122e-02
1.388000000000000345e+00 -4.626666666666667815e-01 1.600000000000000033e-02
1.390000000000000346e+00 -4.633333333333334303e-01 1.000000000000000021e-02
1.407000000000000250e+00 -4.690000000000000835e-01 2.299999999999999961e-02
1.663999999999999702e+00 -5.546666666666665302e-01 1.400000000000000029e-02
1.611000000000000432e+00 -5.370000000000001439e-01 1.200000000000000025e-02
2.028000000000000025e+00 -6.760000000000000453e-01 1.200000000000000025e-02
1.524000000000000243e+00 -5.080000000000001181e-01 1.000000000000000021e-02
1.554000000000000048e+00 -5.180000000000000160e-01 1.200000000000000025e-02
1.416000000000000147e+00 -4.720000000000000306e-01 1.499999999999999944e-02
1.498999999999999666e+00 -4.996666666666665368e-01 1.499999999999999944e-02
1.624000000000000332e+00 -5.413333333333334441e-01 2.000000000000000042e-02
1.395999999999999908e+00 -4.653333333333333210e-01 2.400000000000000050e-02
1.471000000000000085e+00 -4.903333333333333433e-01 1.700000000000000122e-02
1.443000000000000282e+00 -4.810000000000000941e-01 2.000000000000000042e-02
1.475999999999999535e+00 -4.919999999999998264e-01 1.000000000000000021e-02
1.508000000000000007e+00 -5.026666666666667060e-01 1.899999999999999953e-02
1.410999999999999810e+00 -4.703333333333332700e-01 1.700000000000000122e-02
1.884000000000000563e+00 -6.280000000000002247e-01 1.000000000000000021e-02
1.491000000000000103e+00 -4.970000000000000528e-01 1.499999999999999944e-02
1.462000000000000188e+00 -4.873333333333333961e-01 1.899999999999999953e-02
1.757000000000000561e+00 -5.856666666666668908e-01 1.499999999999999944e-02
1.726000000000000423e+00 -5.753333333333334743e-01 1.200000000000000025e-02
2.403000000000000025e+00 -8.010000000000000453e-01 1.799999999999999864e-02
1.442999999999999838e+00 -4.809999999999999276e-01 1.299999999999999940e-02
1.350000000000000311e+00 -4.500000000000001221e-01 2.299999999999999961e-02
1.414000000000000146e+00 -4.713333333333333819e-01 2.299999999999999961e-02
1.396000000000000130e+00 -4.653333333333333766e-01 2.500000000000000139e-02
1.439999999999999725e+00 -4.799999999999999267e-01 1.400000000000000029e-02
1.546999999999999931e+00 -5.156666666666666066e-01 1.600000000000000033e-02
1.478999999999999870e+00 -4.929999999999999383e-01 1.099999999999999936e-02
1.465000000000000302e+00 -4.883333333333334525e-01 1.299999999999999940e-02
1.589000000000000190e+00 -5.296666666666667300e-01 1.400000000000000029e-02
1.449000000000000510e+00 -4.830000000000001514e-01 1.600000000000000033e-02
1.527000000000000135e+00 -5.090000000000000080e-01 1.899999999999999953e-02
1.559000000000000163e+00 -5.196666666666667211e-01 1.899999999999999953e-02
1.394000000000000350e+00 -4.646666666666667833e-01 1.600000000000000033e-02
1.673000000000000709e+00 -5.576666666666668659e-01 1.899999999999999953e-02
1.863999999999999879e+00 -6.213333333333332931e-01 1.400000000000000029e-02
1.454000000000000403e+00 -4.846666666666668011e-01 1.600000000000000033e-02
1.455000000000000071e+00 -4.850000000000000422e-01 1.299999999999999940e-02
1.356000000000000316e+00 -4.520000000000001239e-01 2.000000000000000042e-02
1.566000000000000059e+00 -5.220000000000000195e-01 1.899999999999999953e-02
1.678999999999999826e+00 -5.596666666666666456e-01 2.199999999999999872e-02
1.518000000000000460e+00 -5.060000000000001164e-01 1.700000000000000122e-02
1.718999999999999417e+00 -5.729999999999998428e-01 1.400000000000000029e-02
