-6.370000000000000107e-01 2.123333333333333461e-01 5.299999999999999850e-02
-1.389000000000000234e+00 4.630000000000000782e-01 1.049999999999999961e-01
-1.314999999999999947e+00 4.383333333333332971e-01 9.900000000000000466e-02
-1.296999999999999709e+00 4.323333333333332362e-01 1.199999999999999956e-01
-1.207000000000000073e+00 4.023333333333333761e-01 9.199999999999999845e-02
-1.315999999999999837e+00 4.386666666666665937e-01 1.229999999999999982e-01
-1.344999999999999973e+00 4.483333333333333059e-01 1.270000000000000018e-01
-1.342000000000000082e+00 4.473333333333333606e-01 1.110000000000000014e-01
-1.100000000000000977e-02 3.666666666666670068e-03 3.099999999999999978e-02
-1.391999999999999682e+00 4.639999999999999125e-01 1.150000000000000050e-01
2.999999999999961031e-03 -9.999999999999870104e-04 2.500000000000000139e-02
5.529999999999999361e-01 -1.843333333333333213e-01 3.099999999999999978e-02
6.399999999999997358e-02 -2.133333333333332568e-02 2.599999999999999881e-02
-1.387000000000000011e+00 4.623333333333333184e-01 1.170000000000000068e-01
2.699999999999998235e-02 -8.999999999999994116e-03 2.400000000000000050e-02
-1.331999999999999629e+00 4.439999999999998948e-01 1.110000000000000014e-01
1.390000000000000124e-01 -4.633333333333333748e-02 5.000000000000000104e-03
-1.229000000000000092e+00 4.096666666666666790e-01 1.150000000000000050e-01
-9.000000000000007994e-03 3.000000000000002665e-03 3.400000000000000244e-02
-1.314000000000000057e+00 4.380000000000000004e-01 1.350000000000000089e-01
-1.298000000000000265e+00 4.326666666666667549e-01 1.150000000000000050e-01
-1.353000000000000203e+00 4.510000000000000675e-01 1.079999999999999988e-01
-1.341999999999999860e+00 4.473333333333333051e-01 1.029999999999999943e-01
-1.239999999999999991e+00 4.133333333333333304e-01 9.900000000000000466e-02
-1.333999999999999853e+00 4.446666666666665990e-01 1.089999999999999997e-01
-1.339000000000000190e+00 4.463333333333334152e-01 1.110000000000000014e-01
-8.299999999999990719e-02 2.766666666666663457e-02 1.499999999999999944e-02
-1.299999999999999822e+00 4.333333333333332926e-01 1.069999999999999979e-01
-1.250000000000000000e+00 4.166666666666666852e-01 1.010000000000000064e-01
-1.314999999999999947e+00 4.383333333333332971e-01 1.079999999999999988e-01
-1.301000000000000156e+00 4.336666666666667003e-01 9.400000000000000022e-02
-1.010000000000000064e-01 3.366666666666667113e-02 2.999999999999999889e-02
-1.278000000000000025e+00 4.259999999999999898e-01 1.039999999999999952e-01
-1.298999999999999932e+00 4.329999999999999960e-01 1.150000000000000050e-01
-1.292999999999999927e+00 4.309999999999999942e-01 1.110000000000000014e-01
-1.267999999999999794e+00 4.226666666666665795e-01 1.140000000000000041e-01
-1.258999999999999897e+00 4.196666666666666323e-01 9.400000000000000022e-02
-1.286000000000000032e+00 4.286666666666666958e-01 9.500000000000000111e-02
-1.334999999999999964e+00 4.450000000000000067e-01 1.089999999999999997e-01
-1.278999999999999915e+00 4.263333333333332864e-01 1.000000000000000056e-01
-1.308999999999999719e+00 4.363333333333332398e-01 1.179999999999999938e-01
-1.358999999999999986e+00 4.530000000000000138e-01 1.039999999999999952e-01
-1.296000000000000041e+00 4.319999999999999951e-01 1.010000000000000064e-01
-1.337999999999999856e+00 4.459999999999999520e-01 1.120000000000000023e-01
-1.298000000000000043e+00 4.326666666666666994e-01 1.019999999999999934e-01
-1.322000000000000064e+00 4.406666666666667065e-01 1.039999999999999952e-01
-1.357000000000000206e+00 4.523333333333334205e-01 1.199999999999999956e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.160000000000000059e-01
-1.402000000000000357e+00 4.673333333333334338e-01 1.140000000000000041e-01
-1.331000000000000183e+00 4.436666666666667092e-01 1.189999999999999947e-01
-1.291000000000000147e+00 4.303333333333334010e-01 9.600000000000000200e-02
-1.354999999999999760e+00 4.516666666666666052e-01 1.130000000000000032e-01
