1.252999999999999892e+00 -4.176666666666666305e-01 1.200000000000000025e-02
1.314999999999999947e+00 -4.383333333333332971e-01 1.799999999999999864e-02
1.436000000000000165e+00 -4.786666666666667402e-01 1.899999999999999953e-02
1.405000000000000027e+00 -4.683333333333333237e-01 1.200000000000000025e-02
1.676000000000000156e+00 -5.586666666666667558e-01 1.899999999999999953e-02
1.552999999999999936e+00 -5.176666666666666083e-01 1.499999999999999944e-02
8.500000000000010325e-02 -2.833333333333336659e-02 1.899999999999999953e-02
2.000000000000001776e-02 -6.666666666666672299e-03 8.999999999999999320e-03
6.690000000000000391e-01 -2.230000000000000038e-01 1.400000000000000029e-02
-3.299999999999986278e-02 1.099999999999995426e-02 1.400000000000000029e-02
1.392000000000000570e+00 -4.640000000000001901e-01 1.099999999999999936e-02
1.606000000000000094e+00 -5.353333333333333277e-01 1.499999999999999944e-02
-4.489999999999999547e-01 1.496666666666666423e-01 2.299999999999999961e-02
-8.980000000000000204e-01 2.993333333333333401e-01 4.100000000000000172e-02
-7.209999999999999742e-01 2.403333333333333155e-01 3.500000000000000333e-02
-7.980000000000000426e-01 2.660000000000000142e-01 3.899999999999999994e-02
-7.570000000000000062e-01 2.523333333333333539e-01 3.599999999999999728e-02
1.330000000000000071e+00 -4.433333333333333570e-01 1.099999999999999936e-02
-7.700000000000000178e-01 2.566666666666666541e-01 3.099999999999999978e-02
1.431000000000000272e+00 -4.770000000000000906e-01 1.400000000000000029e-02
-8.770000000000000018e-01 2.923333333333333339e-01 4.800000000000000100e-02
-8.869999999999998996e-01 2.956666666666666332e-01 2.800000000000000058e-02
-8.049999999999996048e-01 2.683333333333332016e-01 2.599999999999999881e-02
-9.199999999999999289e-01 3.066666666666666430e-01 3.300000000000000155e-02
-7.239999999999997549e-01 2.413333333333332609e-01 3.599999999999999728e-02
3.880000000000000671e-01 -1.293333333333333557e-01 1.799999999999999864e-02
-8.209999999999999520e-01 2.736666666666666692e-01 3.400000000000000244e-02
1.522999999999999909e+00 -5.076666666666665995e-01 3.799999999999999906e-02
-9.089999999999998082e-01 3.029999999999999361e-01 4.000000000000000083e-02
-8.930000000000000160e-01 2.976666666666666905e-01 3.300000000000000155e-02
-9.219999999999999307e-01 3.073333333333332917e-01 3.400000000000000244e-02
-8.990000000000000213e-01 2.996666666666666923e-01 4.000000000000000083e-02
-9.089999999999998082e-01 3.029999999999999361e-01 4.499999999999999833e-02
-8.770000000000000018e-01 2.923333333333333339e-01 3.699999999999999817e-02
-8.919999999999999041e-01 2.973333333333332829e-01 2.800000000000000058e-02
-8.359999999999998543e-01 2.786666666666666181e-01 3.099999999999999978e-02
-9.579999999999999627e-01 3.193333333333333024e-01 4.700000000000000011e-02
-7.429999999999999938e-01 2.476666666666666738e-01 3.500000000000000333e-02
-8.399999999999997469e-01 2.799999999999999156e-01 3.899999999999999994e-02
-7.849999999999999201e-01 2.616666666666666585e-01 3.599999999999999728e-02
-9.719999999999999751e-01 3.240000000000000102e-01 3.899999999999999994e-02
-8.429999999999999716e-01 2.809999999999999720e-01 3.200000000000000067e-02
-9.069999999999998064e-01 3.023333333333332873e-01 3.899999999999999994e-02
-8.849999999999998979e-01 2.949999999999999845e-01 2.100000000000000130e-02
-7.939999999999999281e-01 2.646666666666666612e-01 2.999999999999999889e-02
-8.689999999999999947e-01 2.896666666666666834e-01 4.000000000000000083e-02
-9.439999999999997282e-01 3.146666666666665946e-01 3.599999999999999728e-02
-9.299999999999999378e-01 3.099999999999999978e-01 3.300000000000000155e-02
-8.549999999999999822e-01 2.849999999999999756e-01 3.500000000000000333e-02
-7.680000000000000160e-01 2.560000000000000053e-01 3.200000000000000067e-02
-8.709999999999999964e-01 2.903333333333333321e-01 2.900000000000000147e-02
-8.619999999999997664e-01 2.873333333333332740e-01 3.899999999999999994e-02
-9.689999999999997504e-01 3.229999999999998983e-01 4.399999999999999745e-02
-8.589999999999997637e-01 2.863333333333332731e-01 3.300000000000000155e-02
-8.200000000000000622e-01 2.733333333333333726e-01 4.399999999999999745e-02
-8.159999999999999476e-01 2.719999999999999640e-01 3.200000000000000067e-02
-8.319999999999999618e-01 2.773333333333333206e-01 2.999999999999999889e-02
-9.499999999999999556e-01 3.166666666666666519e-01 2.800000000000000058e-02
-8.709999999999997744e-01 2.903333333333332766e-01 3.400000000000000244e-02
-9.339999999999998304e-01 3.113333333333332953e-01 3.400000000000000244e-02
-9.729999999999998650e-01 3.243333333333333068e-01 3.899999999999999994e-02
-9.739999999999997549e-01 3.246666666666666035e-01 4.100000000000000172e-02
-8.689999999999997726e-01 2.896666666666665724e-01 3.899999999999999994e-02
-8.769999999999998908e-01 2.923333333333332784e-01 3.099999999999999978e-02
-9.189999999999997060e-01 3.063333333333332353e-01 3.300000000000000155e-02
-8.559999999999998721e-01 2.853333333333332722e-01 2.900000000000000147e-02
-8.639999999999999902e-01 2.879999999999999782e-01 4.000000000000000083e-02
-8.999999999999999112e-01 2.999999999999999889e-01 3.099999999999999978e-02
-9.210000000000001519e-01 3.070000000000000506e-01 3.899999999999999994e-02
-8.780000000000000027e-01 2.926666666666666861e-01 3.500000000000000333e-02
-9.009999999999998010e-01 3.003333333333332855e-01 4.000000000000000083e-02
-8.829999999999997851e-01 2.943333333333332802e-01 2.900000000000000147e-02
-8.790000000000000036e-01 2.929999999999999827e-01 2.800000000000000058e-02
-8.589999999999997637e-01 2.863333333333332731e-01 2.800000000000000058e-02
-8.629999999999998783e-01 2.876666666666666261e-01 3.699999999999999817e-02
-9.050000000000001377e-01 3.016666666666666941e-01 3.200000000000000067e-02
1.415000000000000480e+00 -4.716666666666668450e-01 1.700000000000000122e-02
-8.649999999999999911e-01 2.883333333333333304e-01 2.999999999999999889e-02
-1.065000000000000169e+00 3.550000000000000377e-01 4.200000000000000261e-02
-9.689999999999999725e-01 3.230000000000000093e-01 3.400000000000000244e-02
-8.939999999999999059e-01 2.979999999999999871e-01 2.900000000000000147e-02
-8.969999999999999085e-01 2.989999999999999880e-01 3.599999999999999728e-02
-9.640000000000000790e-01 3.213333333333333597e-01 3.300000000000000155e-02
-9.229999999999999316e-01 3.076666666666666439e-01 4.499999999999999833e-02
-8.689999999999998836e-01 2.896666666666666279e-01 2.999999999999999889e-02
-9.229999999999999316e-01 3.076666666666666439e-01 3.400000000000000244e-02
-8.649999999999997691e-01 2.883333333333332749e-01 3.200000000000000067e-02
-8.279999999999999583e-01 2.759999999999999676e-01 3.400000000000000244e-02
-9.049999999999999156e-01 3.016666666666666385e-01 3.899999999999999994e-02
-8.770000000000001128e-01 2.923333333333333894e-01 2.800000000000000058e-02
-8.609999999999996545e-01 2.869999999999998663e-01 3.400000000000000244e-02
-8.899999999999999023e-01 2.966666666666666341e-01 2.699999999999999969e-02
-9.000000000000001332e-01 3.000000000000000444e-01 3.799999999999999906e-02
-9.249999999999999334e-01 3.083333333333332926e-01 2.800000000000000058e-02
-8.509999999999998677e-01 2.836666666666666226e-01 3.599999999999999728e-02
-9.279999999999997140e-01 3.093333333333332380e-01 3.799999999999999906e-02
-9.829999999999998739e-01 3.276666666666666061e-01 3.300000000000000155e-02
-9.619999999999999662e-01 3.206666666666666554e-01 4.100000000000000172e-02
-9.259999999999999343e-01 3.086666666666666448e-01 2.699999999999999969e-02
-9.179999999999998161e-01 3.059999999999999387e-01 3.400000000000000244e-02
