1.365999999999999881e+00 -6.829999999999999405e-01 1.000000000000000021e-03
3.895000000000000018e+00 -1.947500000000000009e+00 1.099999999999999936e-02
2.478000000000001091e+00 -1.239000000000000545e+00 1.000000000000000021e-02
-4.019999999999998574e-01 2.009999999999999287e-01 4.000000000000000083e-02
-2.009999999999998455e-01 1.004999999999999227e-01 1.700000000000000122e-02
2.190999999999998948e+00 -1.095499999999999474e+00 8.999999999999999320e-03
5.362999999999999545e+00 -2.681499999999999773e+00 1.899999999999999953e-02
1.649000000000000687e+00 -8.245000000000003437e-01 2.100000000000000130e-02
4.315000000000001279e+00 -2.157500000000000639e+00 8.000000000000000167e-03
-3.399999999999997469e-01 1.699999999999998734e-01 3.300000000000000155e-02
2.224999999999999645e+00 -1.112499999999999822e+00 2.199999999999999872e-02
1.692999999999999616e+00 -8.464999999999998082e-01 1.000000000000000021e-03
4.202000000000000846e+00 -2.101000000000000423e+00 8.999999999999999320e-03
1.300000000000008787e-02 -6.500000000000043937e-03 3.300000000000000155e-02
4.140000000000000568e+00 -2.070000000000000284e+00 1.000000000000000021e-02
6.208000000000000185e+00 -3.104000000000000092e+00 7.000000000000000146e-03
-5.589999999999998304e-01 2.794999999999999152e-01 3.599999999999999728e-02
4.695999999999999730e+00 -2.347999999999999865e+00 8.000000000000000167e-03
-3.529999999999996474e-01 1.764999999999998237e-01 4.000000000000000083e-02
4.219999999999998863e+00 -2.109999999999999432e+00 6.000000000000000125e-03
4.491000000000000547e+00 -2.245500000000000274e+00 1.700000000000000122e-02
-4.849999999999997646e-01 2.424999999999998823e-01 4.599999999999999922e-02
4.727999999999999758e+00 -2.363999999999999879e+00 6.000000000000000125e-03
-4.889999999999998792e-01 2.444999999999999396e-01 3.699999999999999817e-02
4.571000000000000618e+00 -2.285500000000000309e+00 7.000000000000000146e-03
-5.629999999999999449e-01 2.814999999999999725e-01 3.899999999999999994e-02
8.189000000000001833e+00 -4.094500000000000917e+00 1.600000000000000033e-02
-5.479999999999995985e-01 2.739999999999997993e-01 5.399999999999999939e-02
-4.939999999999999947e-01 2.469999999999999973e-01 3.500000000000000333e-02
4.802999999999998160e+00 -2.401499999999999080e+00 7.000000000000000146e-03
-5.609999999999999432e-01 2.804999999999999716e-01 5.600000000000000117e-02
-6.289999999999998925e-01 3.144999999999999463e-01 4.100000000000000172e-02
-4.929999999999997717e-01 2.464999999999998859e-01 3.899999999999999994e-02
-5.679999999999998384e-01 2.839999999999999192e-01 4.499999999999999833e-02
4.619000000000000661e+00 -2.309500000000000330e+00 8.999999999999999320e-03
-5.749999999999999556e-01 2.874999999999999778e-01 4.900000000000000189e-02
-6.279999999999998916e-01 3.139999999999999458e-01 4.399999999999999745e-02
-5.359999999999999210e-01 2.679999999999999605e-01 2.999999999999999889e-02
-5.539999999999998259e-01 2.769999999999999130e-01 5.000000000000000278e-02
-5.340000000000000302e-01 2.670000000000000151e-01 4.299999999999999656e-02
-4.739999999999999214e-01 2.369999999999999607e-01 4.000000000000000083e-02
6.553999999999997605e+00 -3.276999999999998803e+00 1.600000000000000033e-02
-5.009999999999998899e-01 2.504999999999999449e-01 3.400000000000000244e-02
-4.919999999999999929e-01 2.459999999999999964e-01 4.599999999999999922e-02
-5.219999999999996865e-01 2.609999999999998432e-01 4.100000000000000172e-02
-5.749999999999997335e-01 2.874999999999998668e-01 4.100000000000000172e-02
-6.339999999999997859e-01 3.169999999999998930e-01 3.300000000000000155e-02
-5.649999999999999467e-01 2.824999999999999734e-01 4.700000000000000011e-02
-5.159999999999995701e-01 2.579999999999997851e-01 3.899999999999999994e-02
-5.309999999999998055e-01 2.654999999999999027e-01 3.899999999999999994e-02
-5.319999999999999174e-01 2.659999999999999587e-01 4.200000000000000261e-02
-5.429999999999999272e-01 2.714999999999999636e-01 2.900000000000000147e-02
-5.619999999999999440e-01 2.809999999999999720e-01 4.299999999999999656e-02
-5.719999999999997309e-01 2.859999999999998654e-01 4.000000000000000083e-02
-5.079999999999997851e-01 2.539999999999998925e-01 4.700000000000000011e-02
-4.139999999999998126e-01 2.069999999999999063e-01 2.800000000000000058e-02
-6.219999999999999973e-01 3.109999999999999987e-01 4.200000000000000261e-02
-5.799999999999999600e-01 2.899999999999999800e-01 3.300000000000000155e-02
-5.219999999999999085e-01 2.609999999999999543e-01 4.499999999999999833e-02
-5.929999999999999716e-01 2.964999999999999858e-01 3.599999999999999728e-02
-6.129999999999999893e-01 3.064999999999999947e-01 4.100000000000000172e-02
-6.129999999999998783e-01 3.064999999999999392e-01 4.900000000000000189e-02
-5.109999999999998987e-01 2.554999999999999494e-01 4.900000000000000189e-02
-6.740000000000000435e-01 3.370000000000000218e-01 3.599999999999999728e-02
-5.330000000000000293e-01 2.665000000000000147e-01 2.699999999999999969e-02
-6.099999999999998757e-01 3.049999999999999378e-01 3.899999999999999994e-02
-6.209999999999999964e-01 3.104999999999999982e-01 2.599999999999999881e-02
-5.619999999999999440e-01 2.809999999999999720e-01 4.499999999999999833e-02
-6.619999999999999218e-01 3.309999999999999609e-01 4.399999999999999745e-02
-4.959999999999998854e-01 2.479999999999999427e-01 4.100000000000000172e-02
-4.989999999999996660e-01 2.494999999999998330e-01 3.899999999999999994e-02
-4.859999999999996545e-01 2.429999999999998272e-01 3.500000000000000333e-02
4.850999999999995538e+00 -2.425499999999997769e+00 2.699999999999999969e-02
-5.049999999999998934e-01 2.524999999999999467e-01 3.099999999999999978e-02
-5.099999999999996758e-01 2.549999999999998379e-01 4.000000000000000083e-02
-5.589999999999999414e-01 2.794999999999999707e-01 4.399999999999999745e-02
-5.559999999999998277e-01 2.779999999999999138e-01 4.200000000000000261e-02
-5.579999999999997184e-01 2.789999999999998592e-01 4.499999999999999833e-02
-4.959999999999995524e-01 2.479999999999997762e-01 3.599999999999999728e-02
-6.469999999999997975e-01 3.234999999999998987e-01 4.399999999999999745e-02
-6.420000000000000151e-01 3.210000000000000075e-01 4.299999999999999656e-02
-5.459999999999997078e-01 2.729999999999998539e-01 4.200000000000000261e-02
-5.119999999999995666e-01 2.559999999999997833e-01 3.899999999999999994e-02
-5.379999999999997007e-01 2.689999999999998503e-01 4.200000000000000261e-02
-5.419999999999999263e-01 2.709999999999999631e-01 3.699999999999999817e-02
-6.219999999999999973e-01 3.109999999999999987e-01 5.299999999999999850e-02
-5.269999999999996909e-01 2.634999999999998455e-01 4.399999999999999745e-02
-5.059999999999998943e-01 2.529999999999999472e-01 3.400000000000000244e-02
-5.369999999999996998e-01 2.684999999999998499e-01 4.599999999999999922e-02
-5.659999999999999476e-01 2.829999999999999738e-01 4.399999999999999745e-02
-6.400000000000000133e-01 3.200000000000000067e-01 2.699999999999999969e-02
-5.989999999999999769e-01 2.994999999999999885e-01 3.699999999999999817e-02
-5.050000000000000044e-01 2.525000000000000022e-01 4.200000000000000261e-02
-5.960000000000000853e-01 2.980000000000000426e-01 2.900000000000000147e-02
-5.739999999999998437e-01 2.869999999999999218e-01 2.999999999999999889e-02
-4.929999999999996607e-01 2.464999999999998304e-01 3.300000000000000155e-02
-5.809999999999999609e-01 2.904999999999999805e-01 5.199999999999999761e-02
-5.829999999999999627e-01 2.914999999999999813e-01 5.700000000000000205e-02
-4.739999999999998659e-01 2.369999999999999329e-01 3.699999999999999817e-02
-5.629999999999999449e-01 2.814999999999999725e-01 2.900000000000000147e-02
