1.754999999999999449e+00 -8.774999999999997247e-01 2.000000000000000042e-03
5.967999999999992866e+00 -2.983999999999996433e+00 3.000000000000000062e-03
1.192000000000000171e+00 -5.960000000000000853e-01 0.000000000000000000e+00
1.273999999999999799e+00 -6.369999999999998996e-01 1.000000000000000021e-02
7.930000000000004823e-01 -3.965000000000002411e-01 5.000000000000000104e-03
4.966999999999997861e+00 -2.483499999999998931e+00 0.000000000000000000e+00
7.900000000000005906e-01 -3.950000000000002953e-01 3.000000000000000062e-03
6.093999999999995865e+00 -3.046999999999997932e+00 4.000000000000000083e-03
5.778999999999995474e+00 -2.889499999999997737e+00 4.000000000000000083e-03
8.850000000000007860e-01 -4.425000000000003930e-01 2.000000000000000042e-03
6.084999999999996412e+00 -3.042499999999998206e+00 2.000000000000000042e-03
8.190000000000005054e-01 -4.095000000000002527e-01 0.000000000000000000e+00
5.798999999999993271e+00 -2.899499999999996636e+00 3.000000000000000062e-03
6.297999999999996490e+00 -3.148999999999998245e+00 2.000000000000000042e-03
9.810000000000004272e-01 -4.905000000000002136e-01 2.000000000000000042e-03
5.912999999999998479e+00 -2.956499999999999240e+00 2.000000000000000042e-03
1.021000000000000130e+00 -5.105000000000000648e-01 1.000000000000000021e-03
5.828999999999997961e+00 -2.914499999999998980e+00 1.000000000000000021e-03
7.520000000000005569e-01 -3.760000000000002784e-01 1.000000000000000021e-03
1.564500000000000490e+01 -7.822500000000002451e+00 2.000000000000000042e-03
6.189999999999995950e+00 -3.094999999999997975e+00 2.000000000000000042e-03
6.205999999999990635e+00 -3.102999999999995318e+00 1.000000000000000021e-03
5.758999999999995012e+00 -2.879499999999997506e+00 8.999999999999999320e-03
6.066999999999992177e+00 -3.033499999999996088e+00 3.000000000000000062e-03
1.016800000000000459e+01 -5.084000000000002295e+00 2.000000000000000042e-03
5.703000000000000291e+00 -2.851500000000000146e+00 5.000000000000000104e-03
5.792999999999993044e+00 -2.896499999999996522e+00 1.000000000000000021e-03
9.190000000000005942e-01 -4.595000000000002971e-01 2.000000000000000042e-03
8.290000000000004032e-01 -4.145000000000002016e-01 0.000000000000000000e+00
8.650000000000007683e-01 -4.325000000000003841e-01 5.000000000000000104e-03
9.890000000000007674e-01 -4.945000000000003837e-01 5.000000000000000104e-03
8.360000000000005205e-01 -4.180000000000002602e-01 1.000000000000000021e-03
7.390000000000003233e-01 -3.695000000000001616e-01 2.000000000000000042e-03
8.350000000000004086e-01 -4.175000000000002043e-01 3.000000000000000062e-03
7.620000000000004547e-01 -3.810000000000002274e-01 3.000000000000000062e-03
1.012000000000000455e+00 -5.060000000000002274e-01 3.000000000000000062e-03
8.590000000000005409e-01 -4.295000000000002705e-01 2.000000000000000042e-03
5.896999999999994024e+00 -2.948499999999997012e+00 1.000000000000000021e-03
7.650000000000004574e-01 -3.825000000000002287e-01 3.000000000000000062e-03
6.400000000000005684e-01 -3.200000000000002842e-01 1.000000000000000021e-03
1.154000000000000359e+00 -5.770000000000001794e-01 2.000000000000000042e-03
1.092000000000000526e+00 -5.460000000000002629e-01 4.000000000000000083e-03
7.800000000000004707e-01 -3.900000000000002354e-01 0.000000000000000000e+00
9.300000000000004929e-01 -4.650000000000002465e-01 1.000000000000000021e-03
1.007000000000000339e+00 -5.035000000000001696e-01 1.000000000000000021e-03
6.800000000000006040e-01 -3.400000000000003020e-01 3.000000000000000062e-03
7.840000000000003633e-01 -3.920000000000001816e-01 1.000000000000000021e-03
8.420000000000005258e-01 -4.210000000000002629e-01 1.000000000000000021e-03
8.230000000000006199e-01 -4.115000000000003100e-01 2.000000000000000042e-03
1.029000000000000359e+00 -5.145000000000001794e-01 3.000000000000000062e-03
1.237000000000000544e+00 -6.185000000000002718e-01 0.000000000000000000e+00
7.540000000000003366e-01 -3.770000000000001683e-01 3.000000000000000062e-03
5.892999999999995353e+00 -2.946499999999997677e+00 5.000000000000000104e-03
8.990000000000005764e-01 -4.495000000000002882e-01 2.000000000000000042e-03
9.640000000000005231e-01 -4.820000000000002616e-01 2.000000000000000042e-03
1.008000000000000673e+00 -5.040000000000003366e-01 0.000000000000000000e+00
8.950000000000004619e-01 -4.475000000000002309e-01 4.000000000000000083e-03
9.270000000000006013e-01 -4.635000000000003006e-01 1.000000000000000021e-03
9.190000000000005942e-01 -4.595000000000002971e-01 3.000000000000000062e-03
9.010000000000005782e-01 -4.505000000000002891e-01 1.000000000000000021e-03
6.790000000000003810e-01 -3.395000000000001905e-01 3.000000000000000062e-03
9.580000000000004068e-01 -4.790000000000002034e-01 4.000000000000000083e-03
9.880000000000007665e-01 -4.940000000000003832e-01 3.000000000000000062e-03
1.011000000000000565e+00 -5.055000000000002824e-01 2.000000000000000042e-03
1.103000000000000203e+00 -5.515000000000001013e-01 0.000000000000000000e+00
1.074000000000000510e+00 -5.370000000000002549e-01 1.000000000000000021e-03
8.240000000000005098e-01 -4.120000000000002549e-01 1.000000000000000021e-03
7.790000000000003588e-01 -3.895000000000001794e-01 3.000000000000000062e-03
9.700000000000006395e-01 -4.850000000000003197e-01 0.000000000000000000e+00
9.610000000000006315e-01 -4.805000000000003157e-01 3.000000000000000062e-03
9.950000000000005507e-01 -4.975000000000002753e-01 1.000000000000000021e-03
7.380000000000005445e-01 -3.690000000000002722e-01 4.000000000000000083e-03
1.028000000000000469e+00 -5.140000000000002345e-01 1.000000000000000021e-03
1.011000000000000565e+00 -5.055000000000002824e-01 1.000000000000000021e-03
1.200999999999999179e+00 -6.004999999999995897e-01 2.000000000000000042e-03
6.930000000000003935e-01 -3.465000000000001967e-01 0.000000000000000000e+00
8.850000000000005640e-01 -4.425000000000002820e-01 1.000000000000000021e-03
9.790000000000005365e-01 -4.895000000000002682e-01 3.000000000000000062e-03
