-1.900000000000000300e-02 6.333333333333334043e-03 2.699999999999999969e-02
-7.909999999999998144e-01 2.636666666666666048e-01 1.100000000000000006e-01
-3.889999999999999014e-01 1.296666666666666246e-01 7.699999999999999900e-02
-1.171999999999999931e+00 3.906666666666666621e-01 1.100000000000000006e-01
-1.048999999999999932e+00 3.496666666666666257e-01 1.160000000000000059e-01
-1.004000000000000004e+00 3.346666666666666679e-01 1.029999999999999943e-01
-1.020999999999999908e+00 3.403333333333333210e-01 1.000000000000000056e-01
-1.310999999999999721e+00 4.369999999999998885e-01 1.270000000000000018e-01
-1.111999999999999877e+00 3.706666666666666443e-01 1.019999999999999934e-01
-1.277999999999999803e+00 4.259999999999999343e-01 1.140000000000000041e-01
-1.371999999999999886e+00 4.573333333333333139e-01 1.010000000000000064e-01
-1.412999999999999812e+00 4.709999999999999187e-01 1.170000000000000068e-01
-1.370999999999999774e+00 4.569999999999999063e-01 1.079999999999999988e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.130000000000000032e-01
-1.503000000000000114e+00 5.010000000000000009e-01 1.320000000000000062e-01
-1.350000000000000089e+00 4.500000000000000111e-01 1.120000000000000023e-01
-1.364000000000000101e+00 4.546666666666667189e-01 1.059999999999999970e-01
-1.443999999999999950e+00 4.813333333333333353e-01 1.110000000000000014e-01
-1.299999999999995604e-02 4.333333333333318389e-03 2.999999999999999889e-02
-1.306000000000000272e+00 4.353333333333334054e-01 1.100000000000000006e-01
-6.800000000000000488e-02 2.266666666666666829e-02 4.299999999999999656e-02
-1.360999999999999766e+00 4.536666666666666070e-01 9.800000000000000377e-02
-5.599999999999995259e-02 1.866666666666665086e-02 3.200000000000000067e-02
-1.414000000000000146e+00 4.713333333333333819e-01 1.150000000000000050e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.049999999999999961e-01
-1.130000000000000171e-01 3.766666666666667468e-02 3.099999999999999978e-02
-1.337000000000000410e+00 4.456666666666668219e-01 9.600000000000000200e-02
-1.413000000000000034e+00 4.710000000000000298e-01 1.059999999999999970e-01
-1.397999999999999909e+00 4.659999999999999698e-01 1.089999999999999997e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.089999999999999997e-01
-1.365999999999999881e+00 4.553333333333333122e-01 1.079999999999999988e-01
-1.699999999999995612e-02 5.666666666666652329e-03 3.899999999999999994e-02
-1.444000000000000172e+00 4.813333333333333908e-01 1.300000000000000044e-01
-1.356999999999999984e+00 4.523333333333333095e-01 1.120000000000000023e-01
-1.400000000000000133e+00 4.666666666666667296e-01 1.089999999999999997e-01
