6.064999999999995062e+00 -2.021666666666665169e+00 5.000000000000000104e-03
6.247999999999994003e+00 -2.082666666666664668e+00 7.000000000000000146e-03
6.290999999999995929e+00 -2.096999999999998643e+00 3.000000000000000062e-03
7.256999999999995232e+00 -2.418999999999998263e+00 2.000000000000000042e-03
6.531999999999996476e+00 -2.177333333333332011e+00 4.000000000000000083e-03
6.971999999999994202e+00 -2.323999999999998067e+00 3.000000000000000062e-03
1.009099999999999220e+01 -3.363666666666663918e+00 1.000000000000000021e-03
6.578999999999993520e+00 -2.192999999999997840e+00 0.000000000000000000e+00
6.483999999999994657e+00 -2.161333333333331552e+00 5.000000000000000104e-03
6.974999999999996092e+00 -2.324999999999998845e+00 2.000000000000000042e-03
6.477999999999996206e+00 -2.159333333333332217e+00 5.000000000000000104e-03
1.760800000000000765e+01 -5.869333333333336178e+00 1.000000000000000021e-03
6.390999999999993797e+00 -2.130333333333331414e+00 0.000000000000000000e+00
6.602999999999999758e+00 -2.201000000000000068e+00 2.999999999999999889e-02
9.852000000000007418e+00 -3.284000000000002473e+00 0.000000000000000000e+00
6.443999999999996398e+00 -2.147999999999998799e+00 2.000000000000000042e-03
6.536999999999991928e+00 -2.178999999999997161e+00 2.000000000000000042e-03
6.513999999999995794e+00 -2.171333333333331783e+00 3.000000000000000062e-03
2.480600000000000804e+01 -8.268666666666669940e+00 0.000000000000000000e+00
6.205999999999994188e+00 -2.068666666666664877e+00 5.000000000000000104e-03
6.757000000000002338e+00 -2.252333333333333965e+00 0.000000000000000000e+00
6.543999999999993378e+00 -2.181333333333331126e+00 4.000000000000000083e-03
7.461999999999997968e+00 -2.487333333333332508e+00 1.000000000000000021e-03
6.279999999999994920e+00 -2.093333333333331492e+00 2.000000000000000042e-03
2.300999999999998824e+00 -7.669999999999995710e-01 0.000000000000000000e+00
7.446999999999996511e+00 -2.482333333333332170e+00 3.000000000000000062e-03
7.090999999999993975e+00 -2.363666666666664806e+00 0.000000000000000000e+00
-4.399999999999986561e-02 1.466666666666662129e-02 1.799999999999999864e-02
6.270999999999999019e+00 -2.090333333333333155e+00 3.000000000000000062e-03
6.084000000000000519e+00 -2.028000000000000025e+00 7.000000000000000146e-03
5.827999999999993186e+00 -1.942666666666664321e+00 6.000000000000000125e-03
2.924999999999997602e+00 -9.749999999999992006e-01 5.000000000000000104e-03
6.210000000000003295e-01 -2.070000000000001006e-01 3.000000000000000062e-03
6.378999999999995119e+00 -2.126333333333331854e+00 2.000000000000000042e-03
7.102999999999995318e+00 -2.367666666666665254e+00 3.000000000000000062e-03
2.046999999999999265e+00 -6.823333333333331252e-01 1.499999999999999944e-02
6.542999999999996597e+00 -2.180999999999998717e+00 1.200000000000000025e-02
2.407999999999999030e+00 -8.026666666666663064e-01 4.000000000000000083e-03
6.236999999999998323e+00 -2.078999999999999293e+00 3.000000000000000062e-03
1.931799999999999429e+01 -6.439333333333331133e+00 0.000000000000000000e+00
8.512999999999996348e+00 -2.837666666666665449e+00 1.000000000000000021e-03
7.008999999999995012e+00 -2.336333333333331819e+00 6.000000000000000125e-03
6.794999999999995488e+00 -2.264999999999998348e+00 6.000000000000000125e-03
6.622999999999993115e+00 -2.207666666666664224e+00 1.000000000000000021e-03
6.340999999999996639e+00 -2.113666666666665694e+00 6.000000000000000125e-03
6.621000000000001329e+00 -2.207000000000000295e+00 2.000000000000000042e-03
6.185999999999992838e+00 -2.061999999999997613e+00 1.000000000000000021e-03
6.669999999999992824e+00 -2.223333333333330941e+00 4.000000000000000083e-03
1.380000000000001781e-01 -4.600000000000006167e-02 1.099999999999999936e-02
1.063000000000000389e+00 -3.543333333333334445e-01 1.000000000000000021e-03
6.043999999999993378e+00 -2.014666666666664607e+00 1.000000000000000021e-03
4.580000000000004623e-01 -1.526666666666668115e-01 7.000000000000000146e-03
8.950000000000005729e-01 -2.983333333333335058e-01 2.000000000000000042e-03
8.880000000000005667e-01 -2.960000000000002074e-01 3.000000000000000062e-03
3.210999999999997634e+00 -1.070333333333332471e+00 8.999999999999999320e-03
6.587999999999992973e+00 -2.195999999999997510e+00 2.699999999999999969e-02
6.960999999999998522e+00 -2.320333333333332693e+00 4.000000000000000083e-03
1.090000000000001384e-01 -3.633333333333337717e-02 2.199999999999999872e-02
6.344999999999996199e+00 -2.114999999999998881e+00 2.000000000000000042e-03
5.240000000000002434e-01 -1.746666666666667478e-01 5.000000000000000104e-03
3.021999999999998021e+00 -1.007333333333332748e+00 1.499999999999999944e-02
1.410299999999999265e+01 -4.700999999999997847e+00 1.000000000000000021e-03
6.835999999999990528e+00 -2.278666666666663509e+00 4.000000000000000083e-03
-5.259999999999999121e-01 1.753333333333333133e-01 8.000000000000000167e-03
-5.149999999999999023e-01 1.716666666666666341e-01 2.199999999999999872e-02
-3.039999999999997149e-01 1.013333333333332337e-01 2.299999999999999961e-02
-3.889999999999997349e-01 1.296666666666665690e-01 1.499999999999999944e-02
-3.899999999999996803e-01 1.299999999999998934e-01 1.499999999999999944e-02
-3.209999999999996745e-01 1.069999999999998869e-01 1.700000000000000122e-02
-4.119999999999996998e-01 1.373333333333332240e-01 1.899999999999999953e-02
-4.069999999999996954e-01 1.356666666666665744e-01 1.099999999999999936e-02
-3.749999999999996669e-01 1.249999999999998890e-01 1.000000000000000021e-02
-3.989999999999996882e-01 1.329999999999998961e-01 1.700000000000000122e-02
6.515999999999993797e+00 -2.171999999999997932e+00 2.000000000000000042e-03
-2.879999999999997007e-01 9.599999999999990485e-02 1.299999999999999940e-02
-4.259999999999997677e-01 1.419999999999999318e-01 1.700000000000000122e-02
-3.079999999999996629e-01 1.026666666666665589e-01 1.499999999999999944e-02
-4.579999999999998517e-01 1.526666666666666172e-01 1.099999999999999936e-02
-4.159999999999997589e-01 1.386666666666665770e-01 1.200000000000000025e-02
-5.129999999999997895e-01 1.709999999999999298e-01 1.499999999999999944e-02
-4.169999999999998153e-01 1.389999999999999292e-01 1.899999999999999953e-02
-3.859999999999997322e-01 1.286666666666665682e-01 1.099999999999999936e-02
-4.189999999999997060e-01 1.396666666666665779e-01 1.400000000000000029e-02
-5.049999999999998934e-01 1.683333333333333071e-01 1.099999999999999936e-02
-2.549999999999996159e-01 8.499999999999986733e-02 1.200000000000000025e-02
-4.919999999999999929e-01 1.640000000000000069e-01 1.499999999999999944e-02
-4.419999999999997820e-01 1.473333333333332607e-01 1.600000000000000033e-02
-4.009999999999998010e-01 1.336666666666666003e-01 1.499999999999999944e-02
-3.129999999999997229e-01 1.043333333333332363e-01 1.799999999999999864e-02
-3.919999999999997931e-01 1.306666666666665977e-01 2.000000000000000042e-02
