9.106999999999985107e+00 -4.553499999999992554e+00 2.000000000000000042e-03
3.445999999999992625e+00 -1.722999999999996312e+00 1.000000000000000021e-03
1.231999999999999984e+00 -6.159999999999999920e-01 5.000000000000000104e-03
8.670000000000008811e-01 -4.335000000000004405e-01 2.000000000000000042e-03
5.338999999999994195e+00 -2.669499999999997097e+00 7.000000000000000146e-03
1.104000000000000536e+00 -5.520000000000002682e-01 1.000000000000000021e-03
2.481999999999996653e+00 -1.240999999999998327e+00 5.000000000000000104e-03
7.063999999999998280e+00 -3.531999999999999140e+00 5.000000000000000104e-03
9.580000000000007399e-01 -4.790000000000003699e-01 1.000000000000000021e-03
9.653000000000000469e+00 -4.826500000000000234e+00 2.000000000000000042e-03
9.421999999999991715e+00 -4.710999999999995858e+00 3.000000000000000062e-03
1.130999999999999783e+00 -5.654999999999998916e-01 1.000000000000000021e-03
9.665999999999984382e+00 -4.832999999999992191e+00 2.000000000000000042e-03
9.280000000000007132e-01 -4.640000000000003566e-01 1.000000000000000021e-03
9.585999999999987864e+00 -4.792999999999993932e+00 3.000000000000000062e-03
8.956999999999981199e+00 -4.478499999999990600e+00 2.000000000000000042e-03
9.050000000000006928e-01 -4.525000000000003464e-01 2.000000000000000042e-03
1.429999999999999050e+00 -7.149999999999995248e-01 8.000000000000000167e-03
5.567999999999987182e+00 -2.783999999999993591e+00 1.099999999999999936e-02
6.984999999999986109e+00 -3.492499999999993054e+00 2.000000000000000042e-03
3.201999999999996405e+00 -1.600999999999998202e+00 5.000000000000000104e-03
1.164000000000000368e+00 -5.820000000000001839e-01 1.000000000000000021e-03
9.381999999999987239e+00 -4.690999999999993619e+00 1.000000000000000021e-03
9.607999999999988106e+00 -4.803999999999994053e+00 1.000000000000000021e-03
2.820000000000001950e-01 -1.410000000000000975e-01 6.000000000000000125e-03
1.476299999999999457e+01 -7.381499999999997286e+00 1.000000000000000021e-03
9.083999999999983643e+00 -4.541999999999991822e+00 2.000000000000000042e-03
9.618999999999987338e+00 -4.809499999999993669e+00 2.000000000000000042e-03
8.460000000000005294e-01 -4.230000000000002647e-01 3.000000000000000062e-03
9.482999999999986329e+00 -4.741499999999993165e+00 0.000000000000000000e+00
9.373999999999979238e+00 -4.686999999999989619e+00 1.000000000000000021e-03
4.360000000000003317e-01 -2.180000000000001659e-01 3.000000000000000062e-03
9.844999999999997087e+00 -4.922499999999998543e+00 7.000000000000000146e-03
5.550000000000003819e-01 -2.775000000000001910e-01 5.000000000000000104e-03
1.122399999999999132e+01 -5.611999999999995659e+00 4.000000000000000083e-03
3.170000000000002816e-01 -1.585000000000001408e-01 4.000000000000000083e-03
9.642999999999988248e+00 -4.821499999999994124e+00 0.000000000000000000e+00
9.441999999999985960e+00 -4.720999999999992980e+00 1.000000000000000021e-03
6.910000000000003917e-01 -3.455000000000001958e-01 2.000000000000000042e-03
7.530000000000005578e-01 -3.765000000000002789e-01 6.000000000000000125e-03
9.495999999999991559e+00 -4.747999999999995779e+00 2.000000000000000042e-03
5.170000000000003482e-01 -2.585000000000001741e-01 5.000000000000000104e-03
5.310000000000003606e-01 -2.655000000000001803e-01 5.000000000000000104e-03
9.703999999999993520e+00 -4.851999999999996760e+00 0.000000000000000000e+00
6.410000000000003473e-01 -3.205000000000001736e-01 5.000000000000000104e-03
5.370000000000003659e-01 -2.685000000000001830e-01 6.000000000000000125e-03
4.700000000000004174e-01 -2.350000000000002087e-01 2.000000000000000042e-03
7.500000000000005551e-01 -3.750000000000002776e-01 0.000000000000000000e+00
9.470999999999982322e+00 -4.735499999999991161e+00 3.000000000000000062e-03
4.330000000000003846e-01 -2.165000000000001923e-01 6.000000000000000125e-03
6.970000000000005080e-01 -3.485000000000002540e-01 4.000000000000000083e-03
8.670000000000004370e-01 -4.335000000000002185e-01 7.000000000000000146e-03
5.100000000000004530e-01 -2.550000000000002265e-01 1.000000000000000021e-03
6.420000000000003482e-01 -3.210000000000001741e-01 5.000000000000000104e-03
9.342999999999992866e+00 -4.671499999999996433e+00 0.000000000000000000e+00
5.290000000000004698e-01 -2.645000000000002349e-01 0.000000000000000000e+00
7.570000000000005613e-01 -3.785000000000002807e-01 1.000000000000000021e-03
4.810000000000004272e-01 -2.405000000000002136e-01 5.000000000000000104e-03
3.670000000000004370e-01 -1.835000000000002185e-01 4.000000000000000083e-03
5.730000000000003979e-01 -2.865000000000001990e-01 3.000000000000000062e-03
5.190000000000004610e-01 -2.595000000000002305e-01 1.000000000000000021e-02
9.080000000000006954e-01 -4.540000000000003477e-01 0.000000000000000000e+00
7.150000000000005240e-01 -3.575000000000002620e-01 5.000000000000000104e-03
5.710000000000003961e-01 -2.855000000000001981e-01 2.000000000000000042e-03
3.740000000000003322e-01 -1.870000000000001661e-01 2.000000000000000042e-03
5.700000000000005063e-01 -2.850000000000002531e-01 4.000000000000000083e-03
7.850000000000004752e-01 -3.925000000000002376e-01 3.000000000000000062e-03
5.160000000000003473e-01 -2.580000000000001736e-01 5.000000000000000104e-03
3.620000000000002105e-01 -1.810000000000001052e-01 3.000000000000000062e-03
5.540000000000003810e-01 -2.770000000000001905e-01 2.000000000000000042e-03
5.470000000000002638e-01 -2.735000000000001319e-01 2.000000000000000042e-03
4.100000000000003086e-01 -2.050000000000001543e-01 7.000000000000000146e-03
4.880000000000004889e-01 -2.440000000000002445e-01 2.000000000000000042e-03
6.810000000000004938e-01 -3.405000000000002469e-01 2.000000000000000042e-03
5.130000000000002336e-01 -2.565000000000001168e-01 5.000000000000000104e-03
4.090000000000003633e-01 -2.045000000000001816e-01 2.000000000000000042e-03
9.086999999999994415e+00 -4.543499999999997208e+00 1.000000000000000021e-03
4.990000000000003877e-01 -2.495000000000001938e-01 4.000000000000000083e-03
5.770000000000004015e-01 -2.885000000000002007e-01 8.000000000000000167e-03
4.250000000000003220e-01 -2.125000000000001610e-01 8.999999999999999320e-03
5.600000000000003864e-01 -2.800000000000001932e-01 6.000000000000000125e-03
4.260000000000003229e-01 -2.130000000000001614e-01 3.000000000000000062e-03
3.070000000000003282e-01 -1.535000000000001641e-01 2.000000000000000042e-03
6.310000000000004494e-01 -3.155000000000002247e-01 6.000000000000000125e-03
6.030000000000004245e-01 -3.015000000000002123e-01 2.000000000000000042e-03
4.440000000000002833e-01 -2.220000000000001417e-01 5.000000000000000104e-03
5.300000000000002487e-01 -2.650000000000001243e-01 4.000000000000000083e-03
6.430000000000004601e-01 -3.215000000000002300e-01 5.000000000000000104e-03
3.130000000000002225e-01 -1.565000000000001112e-01 5.000000000000000104e-03
4.570000000000002394e-01 -2.285000000000001197e-01 6.000000000000000125e-03
5.920000000000004148e-01 -2.960000000000002074e-01 1.000000000000000021e-03
4.910000000000002141e-01 -2.455000000000001070e-01 4.000000000000000083e-03
6.390000000000004565e-01 -3.195000000000002283e-01 3.000000000000000062e-03
5.740000000000003988e-01 -2.870000000000001994e-01 2.000000000000000042e-03
4.130000000000003113e-01 -2.065000000000001557e-01 1.000000000000000021e-03
6.170000000000003260e-01 -3.085000000000001630e-01 4.000000000000000083e-03
3.880000000000003446e-01 -1.940000000000001723e-01 4.000000000000000083e-03
6.590000000000004743e-01 -3.295000000000002371e-01 3.000000000000000062e-03
4.420000000000003926e-01 -2.210000000000001963e-01 3.000000000000000062e-03
7.820000000000006946e-01 -3.910000000000003473e-01 4.000000000000000083e-03
