1.113599999999999390e+01 -5.567999999999996952e+00 3.000000000000000062e-03
9.717999999999978655e+00 -4.858999999999989328e+00 1.000000000000000021e-03
1.133199999999999719e+01 -5.665999999999998593e+00 0.000000000000000000e+00
6.666999999999991822e+00 -3.333499999999995911e+00 0.000000000000000000e+00
9.682999999999996277e+00 -4.841499999999998138e+00 2.000000000000000042e-03
5.713999999999988866e+00 -2.856999999999994433e+00 0.000000000000000000e+00
2.324999999999998401e+00 -1.162499999999999201e+00 2.000000000000000042e-03
2.744999999999995222e+00 -1.372499999999997611e+00 1.000000000000000021e-02
1.157299999999998441e+01 -5.786499999999992205e+00 1.000000000000000021e-03
9.845999999999989427e+00 -4.922999999999994714e+00 0.000000000000000000e+00
1.100300000000000011e+01 -5.501500000000000057e+00 1.000000000000000021e-03
9.053999999999986059e+00 -4.526999999999993030e+00 0.000000000000000000e+00
7.923999999999990607e+00 -3.961999999999995303e+00 2.000000000000000042e-03
2.853999999999996540e+00 -1.426999999999998270e+00 1.200000000000000025e-02
4.390999999999992909e+00 -2.195499999999996454e+00 7.000000000000000146e-03
2.222999999999998533e+00 -1.111499999999999266e+00 1.000000000000000021e-02
9.220999999999989427e+00 -4.610499999999994714e+00 1.000000000000000021e-03
9.303999999999991388e+00 -4.651999999999995694e+00 1.000000000000000021e-03
1.023999999999998600e+01 -5.119999999999993001e+00 1.000000000000000021e-03
9.944999999999980744e+00 -4.972499999999990372e+00 0.000000000000000000e+00
8.987999999999987111e+00 -4.493999999999993555e+00 1.000000000000000021e-03
1.950999999999998513e+00 -9.754999999999992566e-01 1.000000000000000021e-03
1.008099999999999241e+01 -5.040499999999996206e+00 4.000000000000000083e-03
9.838999999999980872e+00 -4.919499999999990436e+00 0.000000000000000000e+00
9.981999999999978002e+00 -4.990999999999989001e+00 0.000000000000000000e+00
1.290999999999999481e+00 -6.454999999999997407e-01 2.000000000000000042e-03
9.648999999999988475e+00 -4.824499999999994237e+00 0.000000000000000000e+00
8.862999999999992440e+00 -4.431499999999996220e+00 1.000000000000000021e-03
1.240000000000000213e+00 -6.200000000000001066e-01 8.000000000000000167e-03
1.188299999999999912e+01 -5.941499999999999559e+00 2.000000000000000042e-03
7.250000000000005329e-01 -3.625000000000002665e-01 2.000000000000000042e-03
9.799999999999990052e+00 -4.899999999999995026e+00 1.000000000000000021e-03
1.198999999999999844e+00 -5.994999999999999218e-01 0.000000000000000000e+00
9.977999999999994429e+00 -4.988999999999997215e+00 0.000000000000000000e+00
7.480000000000004423e-01 -3.740000000000002212e-01 2.000000000000000042e-03
1.222999999999999199e+00 -6.114999999999995994e-01 0.000000000000000000e+00
8.830000000000005622e-01 -4.415000000000002811e-01 2.000000000000000042e-03
1.129999999999999893e+00 -5.649999999999999467e-01 3.000000000000000062e-03
1.078000000000000291e+00 -5.390000000000001457e-01 1.000000000000000021e-03
7.830000000000004734e-01 -3.915000000000002367e-01 1.000000000000000021e-03
8.290000000000005143e-01 -4.145000000000002571e-01 2.000000000000000042e-03
6.130000000000004334e-01 -3.065000000000002167e-01 5.000000000000000104e-03
6.620000000000003659e-01 -3.310000000000001830e-01 2.000000000000000042e-03
9.560000000000007381e-01 -4.780000000000003690e-01 1.000000000000000021e-03
7.350000000000005418e-01 -3.675000000000002709e-01 0.000000000000000000e+00
6.660000000000003695e-01 -3.330000000000001847e-01 0.000000000000000000e+00
1.143999999999999906e+00 -5.719999999999999529e-01 1.000000000000000021e-03
6.200000000000003286e-01 -3.100000000000001643e-01 2.000000000000000042e-03
7.970000000000005969e-01 -3.985000000000002984e-01 3.000000000000000062e-03
5.620000000000004992e-01 -2.810000000000002496e-01 1.000000000000000021e-03
8.360000000000005205e-01 -4.180000000000002602e-01 0.000000000000000000e+00
7.940000000000004832e-01 -3.970000000000002416e-01 4.000000000000000083e-03
8.690000000000005498e-01 -4.345000000000002749e-01 2.000000000000000042e-03
6.550000000000003597e-01 -3.275000000000001799e-01 1.000000000000000021e-03
7.870000000000005880e-01 -3.935000000000002940e-01 2.000000000000000042e-03
8.640000000000005453e-01 -4.320000000000002727e-01 3.000000000000000062e-03
8.640000000000005453e-01 -4.320000000000002727e-01 1.000000000000000021e-03
6.950000000000003952e-01 -3.475000000000001976e-01 4.000000000000000083e-03
7.080000000000004068e-01 -3.540000000000002034e-01 4.000000000000000083e-03
6.750000000000003775e-01 -3.375000000000001887e-01 2.000000000000000042e-03
7.670000000000005702e-01 -3.835000000000002851e-01 3.000000000000000062e-03
6.520000000000004681e-01 -3.260000000000002340e-01 3.000000000000000062e-03
5.980000000000003091e-01 -2.990000000000001545e-01 2.000000000000000042e-03
7.420000000000004370e-01 -3.710000000000002185e-01 1.000000000000000021e-03
6.010000000000004228e-01 -3.005000000000002114e-01 5.000000000000000104e-03
5.320000000000002505e-01 -2.660000000000001252e-01 2.000000000000000042e-03
5.720000000000002860e-01 -2.860000000000001430e-01 5.000000000000000104e-03
7.190000000000004166e-01 -3.595000000000002083e-01 1.000000000000000021e-03
8.280000000000004023e-01 -4.140000000000002012e-01 3.000000000000000062e-03
6.200000000000003286e-01 -3.100000000000001643e-01 3.000000000000000062e-03
