8.233999999999992880e+00 -4.116999999999996440e+00 0.000000000000000000e+00
7.770000000000006901e-01 -3.885000000000003451e-01 1.700000000000000122e-02
6.002999999999991232e+00 -3.001499999999995616e+00 2.000000000000000042e-02
8.391999999999992355e+00 -4.195999999999996177e+00 4.000000000000000083e-03
7.709999999999995524e+00 -3.854999999999997762e+00 4.000000000000000083e-03
1.025399999999999956e+01 -5.126999999999999780e+00 3.000000000000000062e-03
7.633999999999988795e+00 -3.816999999999994397e+00 8.000000000000000167e-03
7.699999999999993072e+00 -3.849999999999996536e+00 4.000000000000000083e-03
7.578999999999989079e+00 -3.789499999999994539e+00 3.000000000000000062e-03
7.471999999999996867e+00 -3.735999999999998433e+00 6.000000000000000125e-03
7.519999999999996021e+00 -3.759999999999998010e+00 6.000000000000000125e-03
1.396000000000000130e+00 -6.980000000000000648e-01 1.499999999999999944e-02
7.596999999999992426e+00 -3.798499999999996213e+00 3.000000000000000062e-03
9.663999999999996149e+00 -4.831999999999998074e+00 2.000000000000000042e-03
2.690000000000003499e-01 -1.345000000000001750e-01 2.900000000000000147e-02
7.386999999999995126e+00 -3.693499999999997563e+00 1.000000000000000021e-03
7.631999999999991680e+00 -3.815999999999995840e+00 5.000000000000000104e-03
4.911999999999993705e+00 -2.455999999999996852e+00 1.000000000000000021e-02
8.550000000000004263e-01 -4.275000000000002132e-01 0.000000000000000000e+00
8.394999999999997797e+00 -4.197499999999998899e+00 5.000000000000000104e-03
7.613999999999997215e+00 -3.806999999999998607e+00 1.000000000000000021e-03
7.731999999999994877e+00 -3.865999999999997438e+00 2.000000000000000042e-03
8.010000000000004894e-01 -4.005000000000002447e-01 7.000000000000000146e-03
7.715999999999997527e+00 -3.857999999999998764e+00 6.000000000000000125e-03
7.584999999999997300e+00 -3.792499999999998650e+00 0.000000000000000000e+00
7.698999999999995403e+00 -3.849499999999997701e+00 1.000000000000000021e-03
8.000000000000005995e-01 -4.000000000000002998e-01 0.000000000000000000e+00
7.026999999999999247e+00 -3.513499999999999623e+00 2.000000000000000042e-02
4.840000000000003744e-01 -2.420000000000001872e-01 1.099999999999999936e-02
7.417999999999993044e+00 -3.708999999999996522e+00 3.000000000000000062e-03
8.147999999999997911e+00 -4.073999999999998956e+00 2.000000000000000042e-02
-1.149999999999997968e-01 5.749999999999989841e-02 1.499999999999999944e-02
7.553999999999990500e+00 -3.776999999999995250e+00 2.000000000000000042e-03
-1.399999999999989274e-02 6.999999999999946369e-03 2.299999999999999961e-02
8.023999999999992028e+00 -4.011999999999996014e+00 1.000000000000000021e-03
-1.859999999999998876e-01 9.299999999999994382e-02 2.000000000000000042e-02
7.723999999999995758e+00 -3.861999999999997879e+00 5.000000000000000104e-03
7.200000000000023048e-02 -3.600000000000011524e-02 2.000000000000000042e-02
2.550000000000002820e-01 -1.275000000000001410e-01 1.600000000000000033e-02
1.680000000000000382e-01 -8.400000000000001910e-02 1.299999999999999940e-02
6.500000000000027978e-02 -3.250000000000013989e-02 2.000000000000000042e-02
7.165999999999993264e+00 -3.582999999999996632e+00 4.000000000000000083e-03
7.300000000000006484e-02 -3.650000000000003242e-02 8.999999999999999320e-03
9.500000000000015377e-02 -4.750000000000007688e-02 2.199999999999999872e-02
1.820000000000001616e-01 -9.100000000000008082e-02 8.000000000000000167e-03
-5.999999999999977573e-02 2.999999999999988787e-02 2.199999999999999872e-02
-2.399999999999978192e-02 1.199999999999989096e-02 2.900000000000000147e-02
-1.999999999999751109e-03 9.999999999998755544e-04 2.000000000000000042e-02
-1.419999999999997375e-01 7.099999999999986877e-02 2.800000000000000058e-02
2.120000000000001605e-01 -1.060000000000000803e-01 2.000000000000000042e-02
6.900000000000010292e-02 -3.450000000000005146e-02 1.200000000000000025e-02
1.550000000000001377e-01 -7.750000000000006883e-02 1.899999999999999953e-02
3.060000000000001052e-01 -1.530000000000000526e-01 1.400000000000000029e-02
-2.139999999999997460e-01 1.069999999999998730e-01 2.100000000000000130e-02
6.699999999999999012e-02 -3.349999999999999506e-02 1.099999999999999936e-02
1.610000000000002263e-01 -8.050000000000011313e-02 1.899999999999999953e-02
8.400000000000024114e-02 -4.200000000000012057e-02 1.000000000000000021e-02
7.592999999999991090e+00 -3.796499999999995545e+00 2.000000000000000042e-03
1.560000000000001941e-01 -7.800000000000009703e-02 1.700000000000000122e-02
1.440000000000001279e-01 -7.200000000000006395e-02 1.499999999999999944e-02
-5.099999999999969835e-02 2.549999999999984918e-02 1.099999999999999936e-02
6.400000000000014011e-02 -3.200000000000007006e-02 1.099999999999999936e-02
-2.799999999999978201e-02 1.399999999999989100e-02 1.899999999999999953e-02
2.300000000000006900e-02 -1.150000000000003450e-02 1.700000000000000122e-02
-6.199999999999980527e-02 3.099999999999990263e-02 2.599999999999999881e-02
-1.619999999999997276e-01 8.099999999999986378e-02 1.799999999999999864e-02
1.700000000000008796e-02 -8.500000000000043979e-03 2.400000000000000050e-02
-1.369999999999997053e-01 6.849999999999985267e-02 2.299999999999999961e-02
5.000000000000010686e-02 -2.500000000000005343e-02 2.100000000000000130e-02
-1.249999999999997780e-01 6.249999999999988898e-02 2.299999999999999961e-02
-1.509999999999998010e-01 7.549999999999990052e-02 1.799999999999999864e-02
-1.999999999999985470e-02 9.999999999999927350e-03 2.100000000000000130e-02
-9.399999999999977818e-02 4.699999999999988909e-02 1.700000000000000122e-02
7.600000000000010913e-02 -3.800000000000005457e-02 1.600000000000000033e-02
7.000000000000114637e-03 -3.500000000000057319e-03 1.600000000000000033e-02
-1.569999999999997231e-01 7.849999999999986156e-02 2.400000000000000050e-02
-6.999999999999977074e-02 3.499999999999988537e-02 2.299999999999999961e-02
-1.089999999999997637e-01 5.449999999999988187e-02 2.400000000000000050e-02
-9.599999999999977995e-02 4.799999999999988998e-02 2.000000000000000042e-02
3.200000000000019496e-02 -1.600000000000009748e-02 2.699999999999999969e-02
-1.509999999999996623e-01 7.549999999999983114e-02 2.500000000000000139e-02
-8.599999999999978495e-02 4.299999999999989247e-02 3.099999999999999978e-02
1.500000000000007057e-02 -7.500000000000035284e-03 1.600000000000000033e-02
3.800000000000017253e-02 -1.900000000000008626e-02 1.499999999999999944e-02
9.200000000000010947e-02 -4.600000000000005473e-02 1.799999999999999864e-02
-1.699999999999969591e-02 8.499999999999847955e-03 1.600000000000000033e-02
4.900000000000009903e-02 -2.450000000000004952e-02 2.100000000000000130e-02
-1.539999999999998315e-01 7.699999999999991573e-02 1.899999999999999953e-02
8.800000000000020306e-02 -4.400000000000010153e-02 1.200000000000000025e-02
1.200000000000001621e-01 -6.000000000000008105e-02 1.499999999999999944e-02
6.800000000000006040e-02 -3.400000000000003020e-02 1.299999999999999940e-02
1.870000000000002216e-01 -9.350000000000011080e-02 1.400000000000000029e-02
-1.699999999999983816e-02 8.499999999999919079e-03 2.299999999999999961e-02
-2.099999999999997355e-02 1.049999999999998677e-02 1.499999999999999944e-02
3.200000000000014638e-02 -1.600000000000007319e-02 1.700000000000000122e-02
-6.399999999999979317e-02 3.199999999999989658e-02 1.799999999999999864e-02
2.999999999999999889e-02 -1.499999999999999944e-02 1.499999999999999944e-02
-2.099999999999988681e-02 1.049999999999994341e-02 1.799999999999999864e-02
5.500000000000007661e-02 -2.750000000000003830e-02 1.700000000000000122e-02
1.140000000000001290e-01 -5.700000000000006450e-02 2.100000000000000130e-02
