1.874000000000000110e+00 -9.370000000000000551e-01 1.099999999999999936e-02
4.170999999999999375e+00 -2.085499999999999687e+00 1.000000000000000021e-02
4.019000000000001016e+00 -2.009500000000000508e+00 1.099999999999999936e-02
3.955999999999999961e+00 -1.977999999999999980e+00 8.999999999999999320e-03
-4.779999999999998694e-01 2.389999999999999347e-01 4.100000000000000172e-02
2.239999999999998881e+00 -1.119999999999999440e+00 2.000000000000000042e-02
4.450000000000001177e-01 -2.225000000000000588e-01 2.999999999999999889e-02
-3.769999999999997797e-01 1.884999999999998899e-01 3.799999999999999906e-02
1.066000000000000059e+00 -5.330000000000000293e-01 5.000000000000000104e-03
2.136000000000000121e+00 -1.068000000000000060e+00 1.200000000000000025e-02
-4.609999999999996323e-01 2.304999999999998161e-01 3.799999999999999906e-02
3.903999999999999915e+00 -1.951999999999999957e+00 1.099999999999999936e-02
3.787999999999999812e+00 -1.893999999999999906e+00 8.000000000000000167e-03
-7.129999999999998561e-01 3.564999999999999281e-01 4.000000000000000083e-02
3.858999999999999986e+00 -1.929499999999999993e+00 1.200000000000000025e-02
-6.009999999999997566e-01 3.004999999999998783e-01 4.599999999999999922e-02
3.853999999999999204e+00 -1.926999999999999602e+00 8.000000000000000167e-03
-7.179999999999999716e-01 3.589999999999999858e-01 4.299999999999999656e-02
3.934000000000000163e+00 -1.967000000000000082e+00 1.799999999999999864e-02
4.187999999999998835e+00 -2.093999999999999417e+00 4.000000000000000083e-03
-5.819999999999999618e-01 2.909999999999999809e-01 4.700000000000000011e-02
3.911000000000000920e+00 -1.955500000000000460e+00 2.000000000000000042e-03
-7.279999999999999805e-01 3.639999999999999902e-01 3.699999999999999817e-02
2.780999999999999250e+00 -1.390499999999999625e+00 0.000000000000000000e+00
-5.199999999999997957e-01 2.599999999999998979e-01 4.000000000000000083e-02
4.046000000000001151e+00 -2.023000000000000576e+00 5.000000000000000104e-03
4.112999999999998657e+00 -2.056499999999999329e+00 0.000000000000000000e+00
-6.389999999999997904e-01 3.194999999999998952e-01 3.500000000000000333e-02
6.184999999999998721e+00 -3.092499999999999361e+00 8.999999999999999320e-03
-6.240000000000001101e-01 3.120000000000000551e-01 4.000000000000000083e-02
3.991000000000000991e+00 -1.995500000000000496e+00 1.299999999999999940e-02
4.010000000000000675e+00 -2.005000000000000338e+00 3.000000000000000062e-03
-6.689999999999998170e-01 3.344999999999999085e-01 5.199999999999999761e-02
3.846999999999999975e+00 -1.923499999999999988e+00 8.000000000000000167e-03
-6.119999999999999885e-01 3.059999999999999942e-01 4.200000000000000261e-02
4.195999999999999730e+00 -2.097999999999999865e+00 7.000000000000000146e-03
-6.849999999999998312e-01 3.424999999999999156e-01 3.099999999999999978e-02
3.961000000000000298e+00 -1.980500000000000149e+00 7.000000000000000146e-03
-6.219999999999998863e-01 3.109999999999999432e-01 4.399999999999999745e-02
4.108000000000000540e+00 -2.054000000000000270e+00 6.000000000000000125e-03
-7.059999999999999609e-01 3.529999999999999805e-01 4.499999999999999833e-02
-6.589999999999998082e-01 3.294999999999999041e-01 4.299999999999999656e-02
-5.459999999999998188e-01 2.729999999999999094e-01 4.000000000000000083e-02
-6.709999999999999298e-01 3.354999999999999649e-01 3.899999999999999994e-02
3.986000000000000210e+00 -1.993000000000000105e+00 1.000000000000000021e-02
-6.109999999999997655e-01 3.054999999999998828e-01 4.000000000000000083e-02
-6.050000000000000933e-01 3.025000000000000466e-01 3.599999999999999728e-02
