-3.419999999999997486e-01 1.709999999999998743e-01 1.899999999999999953e-02
-3.759999999999997233e-01 1.879999999999998617e-01 1.600000000000000033e-02
-3.949999999999996847e-01 1.974999999999998423e-01 2.199999999999999872e-02
-3.689999999999997726e-01 1.844999999999998863e-01 2.900000000000000147e-02
-3.229999999999995652e-01 1.614999999999997826e-01 2.900000000000000147e-02
-2.829999999999996962e-01 1.414999999999998481e-01 2.000000000000000042e-02
-2.929999999999997606e-01 1.464999999999998803e-01 1.899999999999999953e-02
-3.609999999999997100e-01 1.804999999999998550e-01 2.400000000000000050e-02
-2.859999999999996989e-01 1.429999999999998495e-01 2.199999999999999872e-02
-3.659999999999996034e-01 1.829999999999998017e-01 1.600000000000000033e-02
-3.459999999999997522e-01 1.729999999999998761e-01 1.499999999999999944e-02
-4.739999999999998659e-01 2.369999999999999329e-01 2.400000000000000050e-02
-3.589999999999997082e-01 1.794999999999998541e-01 1.600000000000000033e-02
-3.699999999999997180e-01 1.849999999999998590e-01 2.100000000000000130e-02
-3.129999999999996119e-01 1.564999999999998059e-01 2.199999999999999872e-02
-3.399999999999997469e-01 1.699999999999998734e-01 1.700000000000000122e-02
-3.089999999999997748e-01 1.544999999999998874e-01 2.500000000000000139e-02
-3.919999999999998486e-01 1.959999999999999243e-01 2.900000000000000147e-02
-3.239999999999997327e-01 1.619999999999998663e-01 2.699999999999999969e-02
-3.479999999999996430e-01 1.739999999999998215e-01 1.499999999999999944e-02
-3.999999999999996891e-01 1.999999999999998446e-01 1.799999999999999864e-02
-3.389999999999996905e-01 1.694999999999998452e-01 2.900000000000000147e-02
-2.019999999999996521e-01 1.009999999999998260e-01 3.200000000000000067e-02
-3.119999999999997775e-01 1.559999999999998888e-01 2.400000000000000050e-02
-3.859999999999996767e-01 1.929999999999998384e-01 1.700000000000000122e-02
-4.049999999999999156e-01 2.024999999999999578e-01 1.499999999999999944e-02
-4.409999999999997811e-01 2.204999999999998905e-01 2.299999999999999961e-02
-3.019999999999998241e-01 1.509999999999999121e-01 3.200000000000000067e-02
