2.221999999999998643e+00 -1.110999999999999321e+00 1.899999999999999953e-02
2.742999999999998106e+00 -1.371499999999999053e+00 1.099999999999999936e-02
1.026000000000000467e+00 -5.130000000000002336e-01 1.799999999999999864e-02
7.602999999999991765e+00 -3.801499999999995882e+00 2.000000000000000042e-03
7.560999999999991061e+00 -3.780499999999995531e+00 3.000000000000000062e-03
1.047400000000000020e+01 -5.237000000000000099e+00 7.000000000000000146e-03
3.891999999999997684e+00 -1.945999999999998842e+00 5.000000000000000104e-03
1.035500000000000220e+01 -5.177500000000001101e+00 5.000000000000000104e-03
7.495999999999998664e+00 -3.747999999999999332e+00 3.000000000000000062e-03
4.422999999999998266e+00 -2.211499999999999133e+00 3.000000000000000062e-03
7.707999999999993967e+00 -3.853999999999996984e+00 5.000000000000000104e-03
3.990000000000002989e-01 -1.995000000000001494e-01 6.000000000000000125e-03
6.430000000000004601e-01 -3.215000000000002300e-01 5.000000000000000104e-03
7.782999999999995033e+00 -3.891499999999997517e+00 8.000000000000000167e-03
7.525999999999993584e+00 -3.762999999999996792e+00 2.000000000000000042e-03
7.930000000000003713e-01 -3.965000000000001856e-01 7.000000000000000146e-03
7.399999999999992362e+00 -3.699999999999996181e+00 3.000000000000000062e-03
5.250000000000002442e-01 -2.625000000000001221e-01 4.000000000000000083e-03
7.691999999999996618e+00 -3.845999999999998309e+00 2.000000000000000042e-03
7.088999999999994195e+00 -3.544499999999997097e+00 5.000000000000000104e-03
1.590000000000000857e-01 -7.950000000000004285e-02 1.200000000000000025e-02
7.574999999999995737e+00 -3.787499999999997868e+00 3.000000000000000062e-03
3.850000000000002864e-01 -1.925000000000001432e-01 1.200000000000000025e-02
7.071999999999998288e+00 -3.535999999999999144e+00 8.999999999999999320e-03
4.310000000000003273e-01 -2.155000000000001636e-01 7.000000000000000146e-03
8.462999999999995637e+00 -4.231499999999997819e+00 1.099999999999999936e-02
1.190000000000002028e-01 -5.950000000000010142e-02 4.000000000000000083e-03
-1.289999999999996705e-01 6.449999999999983524e-02 1.600000000000000033e-02
7.721999999999995090e+00 -3.860999999999997545e+00 2.000000000000000042e-03
-4.029999999999998028e-01 2.014999999999999014e-01 2.199999999999999872e-02
-1.609999999999998654e-01 8.049999999999993272e-02 2.699999999999999969e-02
1.093399999999999928e+01 -5.466999999999999638e+00 1.299999999999999940e-02
-2.739999999999997438e-01 1.369999999999998719e-01 2.800000000000000058e-02
8.078999999999989967e+00 -4.039499999999994984e+00 3.000000000000000062e-03
-3.219999999999997864e-01 1.609999999999998932e-01 2.599999999999999881e-02
1.492999999999999794e+01 -7.464999999999998970e+00 2.000000000000000042e-03
7.527999999999993364e+00 -3.763999999999996682e+00 5.000000000000000104e-03
-3.169999999999997264e-01 1.584999999999998632e-01 1.799999999999999864e-02
-2.479999999999997762e-01 1.239999999999998881e-01 2.199999999999999872e-02
7.540999999999995040e+00 -3.770499999999997520e+00 4.000000000000000083e-03
-3.139999999999997238e-01 1.569999999999998619e-01 2.599999999999999881e-02
-3.379999999999997451e-01 1.689999999999998725e-01 1.400000000000000029e-02
7.429999999999997939e+00 -3.714999999999998970e+00 1.899999999999999953e-02
-1.579999999999995852e-01 7.899999999999979261e-02 2.299999999999999961e-02
-2.699999999999996847e-01 1.349999999999998423e-01 2.400000000000000050e-02
-2.329999999999997629e-01 1.164999999999998814e-01 2.299999999999999961e-02
7.689999999999992397e+00 -3.844999999999996199e+00 2.000000000000000042e-03
-2.529999999999995586e-01 1.264999999999997793e-01 2.299999999999999961e-02
-2.409999999999997700e-01 1.204999999999998850e-01 2.500000000000000139e-02
-1.769999999999997131e-01 8.849999999999985656e-02 1.799999999999999864e-02
-2.479999999999997207e-01 1.239999999999998603e-01 1.899999999999999953e-02
-1.799999999999996880e-01 8.999999999999984401e-02 2.100000000000000130e-02
-3.219999999999996754e-01 1.609999999999998377e-01 2.199999999999999872e-02
7.812999999999990841e+00 -3.906499999999995421e+00 0.000000000000000000e+00
-3.319999999999997398e-01 1.659999999999998699e-01 2.500000000000000139e-02
-2.609999999999997877e-01 1.304999999999998939e-01 2.500000000000000139e-02
-2.239999999999997549e-01 1.119999999999998774e-01 1.200000000000000025e-02
-2.399999999999998246e-01 1.199999999999999123e-01 1.700000000000000122e-02
-2.949999999999996514e-01 1.474999999999998257e-01 1.299999999999999940e-02
-2.909999999999997033e-01 1.454999999999998517e-01 2.599999999999999881e-02
-2.839999999999997526e-01 1.419999999999998763e-01 2.299999999999999961e-02
-2.549999999999997269e-01 1.274999999999998634e-01 2.599999999999999881e-02
-2.909999999999997033e-01 1.454999999999998517e-01 2.900000000000000147e-02
-3.009999999999997122e-01 1.504999999999998561e-01 2.500000000000000139e-02
-3.729999999999997762e-01 1.864999999999998881e-01 2.000000000000000042e-02
-3.909999999999997367e-01 1.954999999999998683e-01 2.100000000000000130e-02
-3.529999999999998694e-01 1.764999999999999347e-01 1.700000000000000122e-02
-2.939999999999997060e-01 1.469999999999998530e-01 2.199999999999999872e-02
-3.019999999999996576e-01 1.509999999999998288e-01 2.900000000000000147e-02
-3.189999999999998392e-01 1.594999999999999196e-01 2.299999999999999961e-02
-5.059999999999998943e-01 2.529999999999999472e-01 2.000000000000000042e-02
-3.649999999999997691e-01 1.824999999999998845e-01 2.400000000000000050e-02
-2.759999999999997455e-01 1.379999999999998728e-01 2.299999999999999961e-02
-1.859999999999997211e-01 9.299999999999986056e-02 1.499999999999999944e-02
-3.869999999999997331e-01 1.934999999999998666e-01 2.299999999999999961e-02
-2.709999999999996856e-01 1.354999999999998428e-01 3.099999999999999978e-02
-1.499999999999997724e-01 7.499999999999988620e-02 2.599999999999999881e-02
-3.379999999999997451e-01 1.689999999999998725e-01 1.899999999999999953e-02
-3.129999999999997784e-01 1.564999999999998892e-01 2.599999999999999881e-02
-2.409999999999997145e-01 1.204999999999998572e-01 2.100000000000000130e-02
-3.349999999999996869e-01 1.674999999999998435e-01 2.800000000000000058e-02
-3.169999999999997264e-01 1.584999999999998632e-01 1.600000000000000033e-02
-3.289999999999996816e-01 1.644999999999998408e-01 2.900000000000000147e-02
-2.489999999999997216e-01 1.244999999999998608e-01 2.699999999999999969e-02
-2.519999999999997797e-01 1.259999999999998899e-01 2.100000000000000130e-02
-3.699999999999997180e-01 1.849999999999998590e-01 2.999999999999999889e-02
-3.669999999999997708e-01 1.834999999999998854e-01 1.299999999999999940e-02
-2.789999999999996927e-01 1.394999999999998463e-01 2.000000000000000042e-02
-3.679999999999997717e-01 1.839999999999998859e-01 2.100000000000000130e-02
-3.619999999999996554e-01 1.809999999999998277e-01 2.199999999999999872e-02
-3.879999999999998450e-01 1.939999999999999225e-01 2.599999999999999881e-02
-2.959999999999997078e-01 1.479999999999998539e-01 2.500000000000000139e-02
-3.099999999999997202e-01 1.549999999999998601e-01 2.299999999999999961e-02
-2.699999999999997402e-01 1.349999999999998701e-01 2.800000000000000058e-02
-2.829999999999998073e-01 1.414999999999999036e-01 2.199999999999999872e-02
-3.609999999999997655e-01 1.804999999999998828e-01 2.699999999999999969e-02
-2.879999999999997007e-01 1.439999999999998503e-01 2.500000000000000139e-02
-3.109999999999997211e-01 1.554999999999998606e-01 2.500000000000000139e-02
-2.999999999999998224e-01 1.499999999999999112e-01 1.799999999999999864e-02
-3.049999999999997158e-01 1.524999999999998579e-01 2.500000000000000139e-02
